274.400000	 21.709259	 42.796024	 42.748735	 22.398993
350.800000	 21.974440	 46.507597	 45.874047	 22.698786
586.000000	 22.577105	 46.678893	 45.999247	 23.297827
956.800000	 23.284628	 50.031770	 48.639368	 24.020048
1535.600000	 24.157970	 51.732332	 50.929810	 24.898485
2458.400000	 25.181631	 51.904328	 51.472462	 25.919442
3758.800000	 26.343676	 53.223200	 52.614080	 27.081766
5428.800000	 27.620651	 54.283960	 54.451578	 28.359523
7691.600000	 29.164693	 55.011871	 54.998385	 29.899324
10333.200000	 30.818343	 56.064943	 55.970874	 31.549394
13412.000000	 32.635433	 58.701237	 58.738834	 33.371296
16908.400000	 34.700581	 60.435036	 60.804924	 35.435598
20382.000000	 36.767933	 61.666345	 61.305505	 37.495904
23840.400000	 38.825295	 63.166466	 63.573040	 39.552070
27239.200000	 40.991072	 65.149942	 65.687040	 41.716994

-------20------

-------0.120000------
30360.400000	 43.043432	 66.587532	 66.656383	 43.762701
33256.000000	 45.043686	 68.234898	 68.058170	 45.758577
36737.200000	 47.025432	 70.060203	 70.046894	 47.739601
39798.800000	 48.883016	 72.284916	 71.144798	 49.594819
42943.200000	 50.731369	 74.635931	 74.441550	 51.452569
46833.600000	 52.607365	 74.744317	 74.847442	 53.312407
50410.800000	 54.371131	 78.450294	 78.450294	 55.094515
54653.600000	 56.560295	 79.849453	 80.565734	 57.280032
59348.800000	 60.066073	 82.734588	 83.203143	 60.778924
63306.800000	 68.682754	 89.874925	 89.169114	 69.368717
66661.600000	 73.847943	 96.158814	 102.179414	 74.573380
71055.200000	 80.973675	 999.990000	 999.990000	 81.730882
