146.800000	 32.253742	 43.141907	 40.852032	 31.880062
161.600000	 32.082880	 44.428788	 41.163562	 31.845777
188.800000	 33.040904	 45.300639	 42.308027	 32.818617
241.200000	 33.976273	 46.777171	 42.562736	 33.705863
277.600000	 34.846478	 47.738951	 43.563138	 34.595015
336.000000	 35.588444	 48.310877	 43.717349	 35.258847
411.200000	 36.158847	 48.803883	 43.868059	 35.770045
499.200000	 36.795879	 49.165663	 43.983481	 36.318613
627.200000	 37.333733	 49.673970	 44.128737	 36.792700
772.400000	 37.793404	 50.015749	 44.265505	 37.191974
1034.000000	 38.402856	 50.589159	 44.456212	 37.723379
1390.400000	 38.959687	 51.234039	 44.593452	 38.201426
1890.800000	 39.548659	 51.388688	 44.716358	 38.670850
2630.400000	 40.093569	 52.024601	 44.914278	 39.140481
4455.600000	 40.957449	 52.385706	 45.711183	 39.964070

-------20------

-------0.120000------
9065.600000	 42.764126	 52.823082	 47.532358	 41.692533
14304.800000	 45.303269	 53.340530	 49.533573	 43.931573
18390.800000	 47.738107	 54.111241	 51.431396	 46.031409
21997.600000	 49.653505	 54.959660	 53.093653	 47.717607
25653.200000	 51.204551	 56.679333	 55.983369	 49.608006
29846.800000	 52.748973	 58.373504	 58.024339	 51.276606
33662.400000	 54.112528	 60.027270	 59.787421	 52.762958
38139.200000	 55.699817	 61.760358	 61.666731	 54.425014
45283.200000	 58.719995	 64.453997	 64.498956	 57.357712
54048.400000	 67.917556	 71.217268	 72.320661	 65.780143
55467.600000	 69.236957	 75.570760	 77.510738	 68.322211
60022.800000	 78.200014	 86.158814	 88.377302	 77.698604
