320.800000	 23.647965	 39.189149	 37.959070	 23.863051
350.800000	 23.968542	 40.417063	 38.897770	 24.225341
483.200000	 24.557701	 40.716490	 40.359479	 24.832189
675.600000	 25.134362	 41.337496	 41.016253	 25.411855
1022.800000	 25.818861	 41.834862	 41.810388	 26.094650
1537.200000	 26.661893	 41.995759	 42.098781	 26.906017
2376.800000	 27.670067	 42.280602	 42.380013	 27.871228
3531.600000	 28.805004	 42.560844	 42.662223	 28.946185
5152.400000	 30.225876	 42.837602	 42.950432	 30.268156
7147.200000	 31.773144	 43.058560	 43.321038	 31.675857
9670.400000	 33.473265	 43.713223	 43.982639	 33.229857
12615.600000	 35.366727	 44.462584	 44.670984	 34.919179
15467.600000	 37.199689	 44.938188	 45.148918	 36.453976
19030.800000	 39.083773	 46.032045	 46.309718	 38.137963
23122.000000	 41.196571	 47.573818	 47.799247	 40.074578

-------20------

-------0.120000------
27222.000000	 43.320366	 49.231865	 49.370968	 42.034529
31221.600000	 45.422978	 50.844600	 50.996734	 43.968921
35741.600000	 47.469609	 52.585184	 52.638678	 45.884237
39766.000000	 49.382517	 54.043805	 54.122096	 47.623993
43837.200000	 51.181848	 56.653340	 56.746061	 49.735203
48330.800000	 53.004622	 58.481877	 58.539724	 51.553830
52846.800000	 54.712294	 60.214889	 60.283950	 53.272608
57935.600000	 56.781003	 62.094690	 62.095542	 55.260090
63984.400000	 60.175287	 64.950608	 64.937475	 58.444300
69793.600000	 68.922206	 71.926356	 71.901842	 66.391170
73559.200000	 74.165377	 78.287753	 78.013009	 72.102663
78477.200000	 81.765487	 87.707834	 87.865777	 80.493061
