607.600000	 23.321825	 36.373555	 39.075526	 23.003259
704.400000	 23.788211	 37.073251	 41.212163	 23.514585
943.600000	 24.646846	 38.555085	 43.211414	 24.416060
1284.400000	 25.710859	 39.497628	 43.135814	 25.458182
1761.200000	 26.841852	 40.619517	 43.825851	 26.580901
2322.400000	 27.984056	 41.235423	 44.143956	 27.684089
3050.000000	 29.183344	 41.810863	 44.474363	 28.832329
3944.400000	 30.453879	 42.310667	 44.767063	 30.031070
5077.200000	 31.822382	 42.752609	 45.336977	 31.309939
6381.600000	 33.218768	 43.427157	 45.819794	 32.610822
7964.800000	 34.616515	 44.633424	 46.717962	 33.967256
10086.800000	 36.256733	 45.879868	 47.799674	 35.540993
12202.000000	 37.876561	 46.453428	 48.287984	 36.978438
14790.400000	 39.570023	 47.624083	 49.322649	 38.558088
17971.200000	 41.531665	 49.066284	 50.486845	 40.380173

-------20------

-------0.120000------
21281.600000	 43.577508	 50.375718	 51.714931	 42.233925
24840.400000	 45.793334	 51.858992	 53.022567	 44.219711
28380.400000	 47.842068	 53.478830	 54.339450	 46.089535
31732.800000	 49.700099	 54.824144	 55.567537	 47.751357
35198.000000	 51.381237	 56.988488	 57.485318	 49.562219
39026.400000	 53.127664	 58.816619	 59.201153	 51.318344
42806.000000	 54.658546	 60.519852	 60.786607	 52.888292
47434.400000	 56.539504	 62.247257	 62.551934	 54.723514
53138.400000	 59.594239	 64.672788	 64.953075	 57.548401
59150.000000	 65.457512	 68.936590	 69.355459	 62.770765
62593.200000	 71.322941	 75.523604	 75.421631	 68.844942
67161.200000	 80.656531	 86.051576	 86.051576	 78.676934
