552.000000	 22.159553	 37.019030	 37.037664	 21.885300
639.200000	 22.494733	 37.409761	 37.290364	 22.219631
869.600000	 23.133094	 37.821458	 39.087743	 22.882667
1259.200000	 23.934318	 38.663720	 39.902958	 23.685536
1765.600000	 24.627669	 39.495818	 40.870717	 24.389593
2589.600000	 25.607938	 39.974793	 41.267625	 25.339532
3807.600000	 26.795046	 40.262588	 41.620038	 26.469154
5618.000000	 28.365103	 40.613777	 42.142375	 27.945297
7767.600000	 30.158982	 41.016147	 42.637699	 29.595273
10007.600000	 31.961219	 41.459295	 43.144863	 31.211609
12578.400000	 33.809425	 42.429290	 44.197695	 32.914414
15471.200000	 35.764554	 43.470263	 45.195425	 34.680246
18196.000000	 37.626607	 44.120160	 45.768135	 36.235336
21539.200000	 39.562024	 45.535891	 46.892034	 37.985549
25208.000000	 41.557985	 47.360662	 48.256843	 39.865012

-------20------

-------0.120000------
28874.800000	 43.520715	 49.000890	 49.620348	 41.677721
32836.400000	 45.573748	 50.744333	 51.088558	 43.573657
37250.800000	 47.638179	 52.477806	 52.889570	 45.525462
41223.200000	 49.494032	 54.034941	 54.322771	 47.239818
45432.000000	 51.395027	 56.909693	 56.980216	 49.471439
49765.600000	 53.203803	 58.739030	 58.816819	 51.288846
54112.000000	 54.936000	 60.443764	 60.537373	 53.014033
58902.000000	 56.944941	 62.332341	 62.392589	 54.973522
64449.600000	 60.180492	 65.043669	 65.243024	 58.037204
69792.400000	 67.467965	 71.387602	 71.769437	 64.971209
73780.000000	 73.083854	 78.638330	 78.814817	 71.192977
78815.200000	 81.315816	 87.865777	 88.755188	 79.849453
