467.600000	 21.649165	 34.132416	 37.551932	 24.339674
537.600000	 21.976625	 34.550380	 37.545167	 24.663561
740.000000	 23.016574	 35.638481	 39.212603	 25.720956
988.000000	 23.927091	 36.359439	 40.643664	 26.632570
1326.400000	 24.818680	 37.390629	 41.663416	 27.533941
1765.600000	 25.901510	 37.704228	 42.209304	 28.562863
2322.400000	 26.929661	 38.292206	 42.577616	 29.547846
3126.400000	 28.145345	 38.769072	 43.459357	 30.701891
4122.800000	 29.421432	 39.378782	 44.006328	 31.901824
5207.600000	 30.616442	 39.829114	 44.691706	 33.008936
6742.000000	 31.909803	 40.895626	 45.627143	 34.265770
8606.000000	 33.226223	 41.911285	 46.657218	 35.538002
10739.200000	 34.564073	 42.636859	 47.313828	 36.773341
13830.400000	 36.126853	 43.816577	 48.527654	 38.269057
17916.000000	 38.246013	 45.411404	 49.563615	 40.255352

-------20------

-------0.120000------
21936.800000	 40.466495	 46.949998	 50.622103	 42.290134
25681.200000	 42.625188	 48.483850	 51.644603	 44.244567
29600.800000	 44.691205	 50.104845	 52.751430	 46.129458
33467.200000	 46.624217	 51.542466	 53.820867	 47.859369
37110.400000	 48.369318	 53.900622	 55.124069	 49.668079
41332.800000	 50.122206	 55.756570	 56.586640	 51.397630
45547.200000	 51.698193	 57.462091	 57.955482	 52.964943
50622.000000	 53.687211	 59.217871	 59.504924	 54.840236
57175.600000	 57.053218	 61.916482	 62.017537	 57.924426
63822.000000	 64.915779	 67.656244	 67.241566	 64.691071
67212.400000	 69.073138	 73.506722	 72.318673	 69.472676
72224.400000	 78.020880	 83.102435	 80.713614	 78.386552
