344.800000	 23.613545	 39.984083	 39.676181	 23.899148
396.800000	 23.889954	 42.022188	 39.623161	 24.199412
544.800000	 24.585569	 42.587531	 42.707205	 24.940403
842.400000	 25.454498	 43.088874	 43.872905	 25.807726
1306.000000	 26.671443	 44.036366	 45.051268	 27.019488
1948.800000	 27.998259	 44.382180	 45.846649	 28.318894
2652.000000	 29.279564	 44.652217	 46.333524	 29.561418
3638.000000	 30.803217	 44.771888	 47.036208	 31.022671
4706.400000	 32.315686	 45.096387	 47.323094	 32.452744
5928.400000	 33.881109	 45.564960	 47.685433	 33.918300
7354.800000	 35.467448	 46.418352	 48.594507	 35.428957
9090.800000	 37.212687	 47.400319	 49.405385	 37.071110
10839.600000	 38.926083	 48.057700	 49.668120	 38.599553
12760.800000	 40.614965	 49.023867	 50.545892	 40.148789
15038.000000	 42.442641	 50.372480	 51.491213	 41.840193

-------20------

-------0.120000------
17626.400000	 44.299846	 51.838948	 52.509835	 43.558829
20368.800000	 46.185530	 53.292678	 53.668116	 45.296658
23407.600000	 48.057061	 54.825981	 54.879105	 47.027859
26510.400000	 49.845823	 56.230519	 56.116246	 48.673205
29750.400000	 51.625937	 58.589412	 58.159553	 50.581283
33262.800000	 53.265211	 60.291254	 59.854536	 52.238013
36767.600000	 54.799859	 61.926356	 61.429057	 53.792740
40812.800000	 56.591129	 63.799744	 63.221875	 55.595435
46057.200000	 59.476586	 66.479826	 65.819553	 58.407181
51397.200000	 65.255352	 72.046828	 71.220750	 64.092766
54888.400000	 69.641190	 77.615754	 77.020676	 68.851335
59531.600000	 76.751160	 84.470894	 85.103713	 76.049773
