199.200000	 20.689731	 35.075794	 35.158635	 23.908957
232.400000	 21.181900	 36.119077	 37.622046	 24.472101
334.400000	 21.694984	 37.918218	 38.461272	 25.025995
469.200000	 22.219874	 38.819685	 39.379591	 25.566730
739.200000	 22.826358	 39.158330	 40.613959	 26.178210
1284.000000	 23.927481	 39.805742	 40.861906	 27.253620
2169.600000	 25.286512	 40.034766	 41.265585	 28.560402
3227.600000	 26.835818	 40.231971	 41.673286	 30.029128
4545.600000	 28.670197	 40.576182	 42.051666	 31.737303
5939.200000	 30.481215	 40.934409	 42.430425	 33.381250
7447.200000	 32.250653	 41.789118	 43.147495	 35.007695
9123.200000	 34.044264	 42.848932	 43.959973	 36.654191
10810.400000	 35.819093	 43.578976	 44.446126	 38.185876
12881.600000	 37.565038	 45.006155	 45.367396	 39.796012
15332.400000	 39.539416	 46.790483	 46.823894	 41.677601

-------20------

-------0.120000------
17702.800000	 41.418847	 48.411665	 48.320337	 43.467125
20146.800000	 43.260569	 49.828134	 49.799964	 45.191938
23070.400000	 45.193003	 51.450457	 51.347829	 47.014788
25708.800000	 46.917457	 52.622789	 52.545562	 48.557116
28657.600000	 48.683638	 54.864897	 54.704675	 50.470991
31865.600000	 50.326628	 56.377181	 56.216798	 52.070481
35158.400000	 51.938367	 57.849882	 57.808968	 53.655651
39074.800000	 53.810321	 59.590469	 59.503063	 55.474358
44140.800000	 57.027169	 62.266710	 62.184738	 58.496359
48749.200000	 63.465875	 67.315818	 67.402776	 64.396454
52166.000000	 68.499802	 72.871197	 73.512112	 69.766440
56372.400000	 75.625629	 80.332500	 81.098841	 77.047238
