258.000000	 27.156225	 41.133106	 39.800944	 27.252893
288.400000	 27.825689	 42.925030	 41.292271	 27.996371
348.800000	 28.307459	 44.499949	 44.291136	 28.587183
448.800000	 29.312448	 45.250240	 44.851256	 29.574941
572.800000	 29.930117	 45.651267	 45.951277	 30.199348
752.400000	 30.755675	 46.180202	 46.780051	 31.017172
995.200000	 31.513170	 46.561986	 47.057842	 31.752021
1303.200000	 32.238812	 46.758409	 47.650974	 32.457550
1749.200000	 33.039060	 47.456561	 48.100935	 33.244530
2393.600000	 33.890432	 47.839189	 48.550652	 34.066936
3387.200000	 34.882528	 48.774874	 49.545847	 35.057003
4876.400000	 36.086445	 49.593209	 50.307028	 36.230900
6886.000000	 37.550931	 49.930279	 50.933394	 37.610858
9359.600000	 39.109636	 50.929386	 51.843368	 39.109599
12646.000000	 41.143816	 51.887566	 52.938018	 41.023744

-------20------

-------0.120000------
15928.000000	 43.284380	 52.805289	 53.970244	 42.991728
19100.400000	 45.416997	 53.803088	 54.867235	 44.906942
22503.600000	 47.479516	 54.950526	 55.924952	 46.755495
25790.400000	 49.372220	 56.036666	 56.963327	 48.431526
28974.000000	 51.082347	 57.576150	 58.381828	 50.077339
32662.800000	 52.781976	 59.224843	 59.848945	 51.737467
36360.800000	 54.315876	 60.758024	 61.235751	 53.250650
40956.000000	 56.215973	 62.492251	 62.911361	 55.091587
47144.400000	 59.501598	 64.847442	 65.424380	 58.093169
53518.000000	 66.661256	 69.791429	 70.138215	 64.281927
56476.800000	 71.013337	 75.449205	 75.019381	 69.052510
61148.800000	 80.908366	 84.255497	 83.148514	 78.258809
