377.600000	 26.768928	 42.885521	 41.999708	 27.050235
445.200000	 27.288133	 43.374262	 42.634040	 27.571963
616.400000	 28.355144	 44.185607	 43.176007	 28.617409
817.200000	 29.382705	 45.080110	 44.225411	 29.642317
1090.400000	 30.582302	 46.039156	 45.358613	 30.833566
1443.600000	 31.839428	 46.312933	 45.684922	 32.028994
1825.200000	 32.966461	 46.762252	 46.225271	 33.107920
2362.800000	 34.276933	 47.509742	 46.941191	 34.368023
3052.800000	 35.739943	 47.899646	 47.480697	 35.729168
3890.800000	 37.230070	 48.584187	 47.880557	 37.099627
4945.200000	 38.754702	 49.700487	 49.298294	 38.589324
6261.200000	 40.334763	 50.959387	 50.421439	 40.110469
7580.800000	 41.857050	 51.526707	 51.191933	 41.489154
9315.600000	 43.543536	 52.827193	 52.300001	 43.082188
11389.600000	 45.624228	 54.229935	 53.742299	 45.022806

-------20------

-------0.120000------
13372.400000	 47.510541	 55.318672	 54.921758	 46.727910
15295.600000	 48.948193	 56.525907	 56.122598	 48.104110
17195.200000	 50.276584	 57.642525	 57.231046	 49.373511
19000.800000	 51.398312	 58.375835	 58.086603	 50.402473
21028.000000	 53.200937	 60.363097	 60.173870	 52.272991
23676.800000	 54.225446	 61.719085	 61.538542	 53.389666
26710.400000	 55.214338	 62.825193	 62.636233	 54.408390
31117.600000	 56.358878	 64.686478	 64.535617	 55.733834
38196.400000	 58.380998	 66.612642	 66.512884	 57.739728
47178.000000	 62.188303	 69.402870	 69.418530	 61.303768
53747.200000	 67.480159	 75.032340	 74.289286	 66.579711
59908.400000	 76.323487	 81.073770	 79.439977	 74.227464
