278.400000	 24.209355	 37.566806	 36.579258	 26.812599
319.600000	 24.820696	 38.849209	 38.217940	 27.498586
398.400000	 25.602785	 39.886999	 39.455446	 28.308031
522.800000	 26.512700	 40.552387	 40.336163	 29.208141
704.800000	 27.615745	 41.392182	 41.145486	 30.289677
903.600000	 28.578330	 41.905354	 41.589997	 31.211712
1147.600000	 29.614233	 41.931012	 42.122031	 32.175640
1498.000000	 30.617990	 42.304089	 42.381865	 33.103490
1951.200000	 31.674468	 42.579892	 42.773670	 34.067646
2568.000000	 32.795515	 42.978028	 43.082427	 35.075240
3386.400000	 33.958378	 43.681054	 43.798561	 36.162635
4423.600000	 35.137608	 44.460714	 44.583726	 37.270241
5686.800000	 36.446311	 44.869142	 44.913786	 38.386897
7347.200000	 37.750977	 45.621762	 45.562131	 39.549692
9707.600000	 39.382424	 46.624065	 46.451360	 41.000915

-------20------

-------0.120000------
12569.200000	 41.114490	 47.619224	 47.448444	 42.515543
15960.800000	 43.050935	 48.781476	 48.539349	 44.181354
19876.400000	 45.143187	 50.098655	 49.880978	 45.987509
23791.600000	 47.008982	 51.480909	 51.281841	 47.659404
27768.400000	 48.718735	 53.742439	 53.705468	 49.625667
31865.200000	 50.341444	 55.579731	 55.574783	 51.336217
35870.800000	 51.742068	 57.320374	 57.330071	 52.863730
40463.200000	 53.397004	 59.094178	 59.229328	 54.582280
47033.200000	 56.391736	 61.804105	 61.968945	 57.481445
54256.800000	 62.943252	 67.739657	 67.958434	 63.810896
56950.400000	 67.239063	 73.723914	 73.999750	 68.702420
61398.000000	 76.330423	 86.210334	 84.193880	 78.338207
