286.800000	 26.824771	 40.416724	 38.749693	 26.581688
319.600000	 27.167322	 42.930324	 39.850822	 27.033369
430.000000	 28.274891	 46.733550	 42.670715	 28.262538
597.200000	 29.555241	 46.871669	 43.273070	 29.499983
784.400000	 30.822981	 48.042780	 44.078131	 30.746519
1007.200000	 32.023047	 48.419342	 45.179295	 31.926068
1263.600000	 33.356465	 48.978201	 45.473672	 33.188936
1619.200000	 34.645793	 48.803105	 45.943665	 34.384585
1999.200000	 35.903116	 49.686819	 46.807283	 35.601164
2470.000000	 37.215803	 49.953342	 47.498793	 36.822458
3047.600000	 38.489457	 51.083865	 48.880800	 38.098099
3776.400000	 39.826405	 51.918946	 50.346887	 39.419682
4498.000000	 41.070862	 52.457154	 50.925936	 40.568579
5439.200000	 42.245749	 53.171157	 52.209878	 41.722937
6572.800000	 43.453901	 54.181393	 53.488212	 42.923189

-------20------

-------0.120000------
8239.600000	 44.895097	 55.250593	 54.537578	 44.302710
10512.000000	 46.767755	 56.197968	 55.671775	 46.026038
12917.600000	 48.809717	 57.355109	 56.785893	 47.875170
15099.200000	 50.462442	 58.401618	 57.818424	 49.378712
17399.600000	 52.023931	 59.807245	 59.293569	 50.909417
20273.200000	 53.665118	 61.157136	 60.708528	 52.481925
23172.800000	 55.172637	 62.394870	 62.053151	 53.929971
26255.200000	 56.764995	 63.995836	 63.691983	 55.530304
30794.800000	 59.416865	 66.552918	 66.181675	 58.145222
36211.600000	 64.976994	 71.456915	 70.924602	 63.478915
38939.200000	 69.339621	 75.523604	 75.705585	 67.863584
42961.600000	 78.182677	 82.494585	 82.636989	 76.006551
