327.600000	 24.272921	 41.002243	 40.781941	 23.864914
380.000000	 24.649931	 41.112138	 41.869789	 24.250363
519.200000	 25.498241	 44.773291	 44.444529	 25.170092
726.000000	 26.413296	 46.036503	 46.337166	 26.099921
1021.200000	 27.431225	 46.854638	 47.057541	 27.112599
1389.200000	 28.451609	 47.259610	 48.248730	 28.127387
1886.400000	 29.582971	 48.055626	 48.284808	 29.241549
2485.600000	 30.693330	 48.087086	 48.732471	 30.325655
3343.600000	 32.014613	 48.868286	 49.048817	 31.619710
4514.000000	 33.547724	 48.703555	 49.407167	 33.086457
6093.200000	 35.564333	 49.658254	 50.183721	 35.033636
7828.800000	 37.873344	 50.527999	 51.063352	 37.227818
9359.600000	 39.908283	 51.163024	 51.549447	 39.103392
10865.200000	 41.677651	 52.308631	 52.578631	 40.781418
12486.400000	 43.586504	 53.704427	 53.999815	 42.614686

-------20------

-------0.120000------
14048.000000	 45.743429	 54.854288	 55.252067	 44.605056
15564.800000	 47.375286	 56.169503	 56.436116	 46.162132
17184.400000	 49.209084	 57.330674	 57.649374	 47.855840
18776.000000	 50.644617	 58.115187	 58.565193	 49.149342
20646.000000	 52.138950	 60.013867	 60.241930	 50.717375
22842.000000	 53.416448	 61.116668	 61.229074	 51.937919
25311.600000	 54.625514	 62.176683	 62.268077	 53.106398
28732.400000	 56.030862	 63.515021	 63.575350	 54.490329
33801.600000	 58.519808	 65.433081	 65.505592	 56.824204
39153.200000	 62.699828	 68.572908	 68.782401	 60.701423
42956.400000	 68.288188	 74.297076	 74.603955	 66.350358
46650.000000	 78.008145	 82.261728	 83.122400	 75.523135
