364.000000	 24.809789	 38.346337	 38.093081	 24.919041
430.800000	 25.526827	 38.909614	 39.635394	 25.662143
576.400000	 26.565368	 40.328202	 41.051599	 26.729119
788.000000	 27.642667	 40.728958	 41.417526	 27.752659
1012.800000	 28.649629	 41.249266	 42.574493	 28.742133
1335.200000	 29.753416	 41.544201	 42.900662	 29.770487
1711.600000	 30.878682	 41.802644	 43.320930	 30.806422
2228.400000	 32.017008	 42.024727	 43.597846	 31.826192
2891.200000	 33.235373	 42.401159	 43.937661	 32.909499
3748.400000	 34.459860	 42.703283	 44.262627	 33.963651
4960.000000	 35.833643	 43.364318	 44.987569	 35.189097
6521.600000	 37.286743	 44.151999	 45.748393	 36.477298
8218.000000	 38.784347	 44.712162	 46.190295	 37.697904
10380.400000	 40.268281	 45.587890	 46.979744	 38.975565
13304.400000	 42.005750	 47.003154	 48.047909	 40.548596

-------20------

-------0.120000------
16675.200000	 43.722346	 48.573423	 49.208969	 42.142661
20571.200000	 45.584949	 50.316916	 50.550098	 43.885101
24856.000000	 47.577158	 52.038033	 52.090178	 45.731176
29007.600000	 49.360018	 53.604763	 53.606451	 47.412075
33239.600000	 51.172229	 56.385123	 56.127118	 49.563877
37623.200000	 52.807245	 58.259836	 58.104146	 51.308436
41899.600000	 54.368542	 59.940563	 59.843362	 52.923889
46789.200000	 56.192932	 61.790829	 61.703551	 54.759351
53471.200000	 59.495741	 64.699085	 64.699085	 57.933468
59630.400000	 66.830273	 71.391223	 71.714463	 65.079538
62910.000000	 71.210314	 77.646231	 78.114013	 70.141797
67570.800000	 79.849453	 86.051576	 89.626689	 79.050622
