229.600000	 22.565684	 39.032913	 41.395281	 21.744087
275.600000	 22.678363	 40.214270	 42.329333	 21.886966
436.800000	 23.183577	 41.981507	 43.734674	 22.419613
753.600000	 23.863617	 42.414768	 44.235601	 23.094802
1280.800000	 24.699729	 42.462728	 44.602532	 23.914708
2180.400000	 25.867623	 42.474579	 44.619592	 25.048031
3454.400000	 27.280523	 42.873525	 44.830153	 26.419196
5080.800000	 28.883946	 43.131356	 44.801471	 27.948301
6903.600000	 30.623760	 43.228279	 44.987088	 29.574004
8837.200000	 32.333741	 43.407124	 45.170509	 31.132950
11012.400000	 34.119430	 43.735096	 45.538300	 32.726057
13534.800000	 36.056632	 44.227659	 45.806639	 34.389342
16198.400000	 38.067640	 44.687448	 46.057098	 36.009921
19160.000000	 40.011519	 45.735176	 46.624310	 37.622377
22833.600000	 42.184133	 47.481165	 47.905803	 39.574696

-------20------

-------0.120000------
26403.600000	 44.228501	 49.184821	 49.537235	 41.480126
30088.400000	 46.319272	 51.042922	 51.263941	 43.455828
34012.000000	 48.387592	 52.887576	 53.121563	 45.436640
37533.600000	 50.274669	 54.461262	 54.701569	 47.194218
41198.000000	 52.180978	 57.492102	 57.690033	 49.537003
44963.200000	 53.938416	 59.355913	 59.509341	 51.325147
48788.400000	 55.690450	 61.135568	 61.288846	 53.087100
53178.800000	 57.884152	 62.995441	 63.130637	 55.154506
57980.800000	 61.311191	 65.938657	 66.083470	 58.394315
62219.600000	 69.991434	 74.070372	 74.493033	 66.902471
66008.400000	 76.544603	 82.448136	 82.402178	 74.067017
70407.600000	 81.610366	 95.189714	 92.179414	 80.404049
