126.000000	 30.420703	 38.318620	 41.581983	 31.251618
137.600000	 32.808764	 41.535347	 44.296839	 33.759581
152.800000	 33.911217	 45.725259	 46.056866	 35.153388
176.000000	 34.935423	 51.664723	 46.443926	 36.314539
208.400000	 36.145129	 49.749245	 50.084600	 37.555830
234.400000	 38.093201	 52.538576	 50.648929	 39.474085
281.600000	 39.779462	 51.632281	 54.693298	 41.136222
320.800000	 40.917479	 52.253976	 50.309188	 41.928233
393.200000	 42.549464	 53.973795	 52.765765	 43.638997
472.400000	 44.046374	 54.831285	 54.073738	 45.078035
569.600000	 45.452888	 60.373433	 56.546132	 46.760758
674.400000	 47.064371	 59.217096	 60.324355	 48.379408
818.800000	 48.775969	 60.684657	 60.313294	 49.988358
971.200000	 50.393958	 60.331283	 62.697147	 51.509188
1162.800000	 52.075795	 64.336063	 64.160938	 53.339504

-------20------

-------0.120000------
1337.200000	 53.716444	 62.299879	 65.140097	 54.647292
1586.400000	 55.818351	 66.151362	 65.706251	 56.804736
1812.000000	 57.696600	 66.226150	 67.356837	 58.493859
2025.600000	 59.452130	 67.963553	 67.261763	 60.052036
2226.000000	 61.474289	 68.757375	 70.478659	 62.053542
2487.600000	 63.085151	 71.169097	 71.588072	 63.717956
2744.800000	 64.560571	 72.214540	 72.600212	 65.087269
3058.800000	 66.207332	 74.346537	 74.217401	 66.790190
3590.400000	 68.912102	 77.210769	 77.244699	 69.551118
4096.800000	 74.285795	 80.817920	 81.057042	 74.485641
4414.400000	 79.463186	 87.160367	 85.512264	 79.706416
4819.200000	 86.996463	 93.528588	 92.859120	 87.050413
