536.400000	 22.698860	 38.199887	 37.236829	 22.920584
631.200000	 23.049548	 39.177835	 37.592318	 23.286936
919.200000	 24.103604	 39.687903	 39.355364	 24.349352
1356.800000	 25.269211	 40.285047	 40.330755	 25.493650
1966.400000	 26.572804	 40.960262	 41.411070	 26.770556
2615.600000	 27.960117	 41.140440	 42.029323	 28.085262
3416.800000	 29.359372	 41.517348	 42.428319	 29.393958
4367.200000	 30.821333	 42.088740	 43.145378	 30.766566
5505.200000	 32.362659	 42.553112	 43.726083	 32.173870
6763.200000	 33.874848	 43.045950	 44.174436	 33.519847
8290.000000	 35.429229	 44.033676	 45.463919	 34.993661
10103.600000	 36.994228	 45.160075	 46.541093	 36.466794
11877.600000	 38.496317	 45.859511	 47.163290	 37.780890
14138.000000	 39.991615	 47.148743	 48.235773	 39.201730
16856.800000	 41.614577	 48.702193	 49.498996	 40.773090

-------20------

-------0.120000------
19998.800000	 43.241913	 50.168695	 50.742024	 42.329273
24031.600000	 45.264992	 51.625975	 52.181022	 44.186243
28116.800000	 47.402126	 53.101486	 53.598797	 46.102970
32033.600000	 49.374473	 54.453997	 54.854753	 47.839136
36040.000000	 51.239143	 57.061650	 57.315393	 49.942221
40174.800000	 52.951122	 58.844740	 58.997111	 51.661472
44142.000000	 54.506297	 60.478558	 60.639437	 53.244297
48741.600000	 56.375183	 62.372111	 62.425096	 55.103669
54322.000000	 59.363400	 65.041990	 65.119922	 57.987530
60446.000000	 66.417153	 71.542329	 71.714463	 64.857531
63936.800000	 71.063429	 77.451850	 77.570436	 69.928632
69045.600000	 79.798953	 86.497397	 87.127915	 78.829746
