259.600000	 30.128869	 39.308378	 38.974163	 30.916330
281.600000	 30.746873	 41.803062	 42.052155	 31.891554
339.600000	 31.978505	 44.413347	 43.918154	 33.243118
421.200000	 33.350794	 45.214068	 45.072040	 34.571739
527.600000	 34.773842	 46.900371	 46.536672	 36.011967
624.800000	 35.996780	 46.974474	 47.212027	 37.130242
730.400000	 37.280476	 47.506605	 47.881310	 38.315192
877.200000	 38.448955	 48.566991	 48.281979	 39.413576
1035.600000	 39.780204	 48.950402	 49.110106	 40.614829
1242.400000	 40.926069	 49.666026	 49.721476	 41.663928
1509.600000	 42.138416	 51.041017	 50.968184	 42.896750
1891.200000	 43.470672	 52.154298	 52.303914	 44.206471
2228.400000	 44.657347	 52.745656	 52.767133	 45.246103
2710.800000	 45.853212	 53.717281	 53.809721	 46.396515
3311.200000	 47.060674	 55.063957	 54.896364	 47.606087

-------20------

-------0.120000------
4071.600000	 48.273613	 56.353441	 56.408059	 48.864264
4903.600000	 49.354757	 57.108010	 57.285877	 49.881146
5869.600000	 50.388236	 57.903742	 58.187525	 50.867806
7026.000000	 51.300571	 58.862915	 59.091423	 51.785247
8388.800000	 52.689664	 60.369272	 60.589159	 53.202850
10181.200000	 53.769576	 61.515410	 61.828721	 54.310339
12214.400000	 54.845114	 62.611489	 62.905197	 55.388589
15239.200000	 56.121948	 64.644350	 64.805897	 56.824616
20210.400000	 58.467442	 66.769866	 67.035265	 59.132930
25768.400000	 62.461092	 69.629103	 70.054875	 62.867549
30273.200000	 68.029681	 75.599300	 75.895525	 68.524534
34673.200000	 76.485675	 83.728434	 84.050281	 76.898822
