264.800000	 25.048374	 39.163702	 37.890046	 25.159619
298.400000	 25.379116	 40.144416	 37.976844	 25.499870
376.000000	 25.856040	 41.080600	 40.846383	 26.084416
539.600000	 26.584870	 41.610648	 41.265932	 26.797951
765.200000	 27.287009	 42.126348	 41.732367	 27.486753
1119.200000	 28.136649	 42.615622	 42.275426	 28.314234
1592.400000	 29.027583	 42.799489	 42.697364	 29.162119
2289.600000	 29.987676	 43.343192	 43.169476	 30.085022
3258.000000	 31.134622	 43.519934	 43.663291	 31.155804
4680.400000	 32.423025	 44.075946	 44.240331	 32.364799
6629.200000	 33.888361	 44.895187	 45.403564	 33.770415
9153.200000	 35.670814	 45.791049	 46.448678	 35.437276
11777.200000	 37.520143	 46.381487	 47.012924	 37.066136
14682.400000	 39.336987	 47.457088	 48.047339	 38.723814
18091.200000	 41.378600	 48.766533	 49.201219	 40.571562

-------20------

-------0.120000------
21503.600000	 43.334009	 49.989362	 50.269434	 42.304139
25104.400000	 45.241846	 51.304972	 51.566134	 44.025721
29357.200000	 47.211695	 52.795618	 52.925365	 45.811593
33385.600000	 49.055271	 54.150720	 54.235928	 47.468230
37704.000000	 50.926977	 56.630890	 56.634523	 49.547037
42238.800000	 52.650376	 58.396162	 58.388899	 51.283136
46937.200000	 54.361932	 60.085337	 60.117094	 52.993684
52274.000000	 56.399559	 61.925946	 61.884765	 54.948646
58769.200000	 59.833735	 65.006039	 65.007704	 58.260068
63896.400000	 67.630966	 72.051042	 72.149120	 65.777477
68115.200000	 73.552139	 78.794849	 79.824130	 72.179599
73144.000000	 80.332500	 85.551836	 86.497397	 78.938780
