564.800000	 20.259222	 36.120067	 37.207964	 20.990922
697.200000	 20.584977	 36.506689	 38.784288	 21.339205
1120.800000	 21.392771	 37.995967	 39.895590	 22.166807
1785.200000	 22.352559	 38.357792	 39.899579	 23.098589
2740.000000	 23.443278	 38.807280	 40.772505	 24.168962
4083.200000	 24.804096	 39.156943	 40.938087	 25.474238
5772.400000	 26.245238	 39.419588	 41.132082	 26.836113
7793.600000	 27.808565	 39.707263	 41.487156	 28.292850
10140.000000	 29.533584	 40.064797	 41.758067	 29.860178
12679.200000	 31.220148	 40.429030	 42.043455	 31.346072
15782.400000	 32.976020	 41.503900	 42.716164	 32.946582
19341.200000	 34.833599	 42.762184	 43.513552	 34.632954
22718.400000	 36.630659	 43.572448	 44.005321	 36.142907
26878.400000	 38.465693	 44.969838	 45.130329	 37.812014
31752.800000	 40.481034	 46.765207	 46.744371	 39.730414

-------20------

-------0.120000------
36646.800000	 42.498388	 48.338785	 48.285627	 41.594961
41824.400000	 44.641685	 49.975430	 49.957923	 43.563849
47224.400000	 46.720285	 51.690027	 51.706744	 45.510911
52293.600000	 48.634949	 53.188381	 53.186354	 47.255157
57484.000000	 50.541958	 55.960592	 55.966924	 49.499677
62870.400000	 52.344189	 57.771740	 57.760893	 51.302026
68216.400000	 54.060649	 59.539269	 59.438529	 53.020613
74254.800000	 56.118074	 61.300181	 61.361982	 54.998449
81036.400000	 59.413418	 64.086511	 64.164691	 58.098692
87760.000000	 67.364988	 71.438567	 71.471650	 65.788651
92851.600000	 73.642432	 78.450294	 78.715885	 72.417679
99313.200000	 82.009081	 90.418502	 89.169114	 81.676807
