440.800000	 26.648323	 35.992637	 36.405970	 26.265968
493.600000	 27.325172	 36.378746	 36.986797	 26.905958
632.400000	 28.422065	 37.508046	 38.552535	 28.045297
818.400000	 29.793806	 38.344607	 39.392219	 29.315628
1058.000000	 31.113760	 39.602535	 40.458317	 30.605750
1288.800000	 32.319293	 40.145226	 40.835638	 31.649365
1572.400000	 33.712418	 40.609228	 41.347421	 32.812482
1935.200000	 34.989812	 41.313997	 41.884939	 33.902147
2348.000000	 36.293576	 41.918648	 42.336869	 34.956390
2850.800000	 37.668278	 42.562760	 42.930050	 36.056964
3510.400000	 38.953176	 43.791899	 43.950995	 37.281116
4388.800000	 40.294328	 45.023166	 44.958062	 38.534151
5224.800000	 41.623154	 45.677952	 45.546854	 39.563070
6387.600000	 42.836430	 46.885380	 46.594969	 40.737314
7962.000000	 44.156727	 48.346953	 47.765731	 42.052482

-------20------

-------0.120000------
9912.000000	 45.384699	 49.994821	 48.931879	 43.350027
12365.600000	 46.618634	 51.551752	 50.360950	 44.692704
15484.400000	 48.048564	 53.079150	 52.046449	 46.201226
19183.200000	 49.665028	 54.398843	 53.619682	 47.751762
23043.600000	 51.528512	 56.713618	 56.285616	 49.875315
26944.400000	 53.148243	 58.401436	 58.208709	 51.568000
30584.800000	 54.573908	 59.996160	 59.916767	 53.078154
34785.600000	 56.069621	 61.688785	 61.772600	 54.673943
41314.400000	 59.127406	 64.481950	 64.566151	 57.636806
47883.200000	 65.090109	 69.697229	 70.509196	 63.447916
50650.400000	 69.811523	 75.250945	 76.404496	 68.524853
54781.200000	 78.581060	 84.620666	 87.555434	 77.684794
