256.400000	 27.499011	 40.523292	 38.045733	 27.426033
296.800000	 27.846339	 40.371786	 38.600904	 27.765941
380.000000	 28.822533	 42.486611	 40.060566	 28.825790
478.000000	 29.945056	 42.833733	 40.941277	 29.899215
653.200000	 30.853003	 43.835023	 41.765594	 30.805425
836.000000	 31.908499	 44.161544	 42.040118	 31.765381
1073.600000	 33.045469	 44.501283	 42.626843	 32.809111
1378.400000	 34.105452	 44.677664	 43.112412	 33.754090
1756.800000	 35.139452	 45.170863	 43.621843	 34.689845
2228.000000	 36.220355	 45.438642	 43.974556	 35.611573
2889.600000	 37.233188	 46.160889	 45.155376	 36.617931
3700.800000	 38.219232	 46.748548	 45.998504	 37.544775
4636.800000	 39.220310	 47.108915	 46.492611	 38.405435
5992.000000	 40.257867	 47.800736	 47.201813	 39.353232
8214.800000	 41.684788	 48.513373	 48.148295	 40.609842

-------20------

-------0.120000------
11467.600000	 43.474977	 49.462438	 49.133260	 42.134564
15486.400000	 45.439728	 50.777792	 50.575209	 43.889564
19825.600000	 47.502978	 52.346129	 52.173946	 45.766967
24044.800000	 49.438529	 53.833681	 53.633257	 47.511214
28090.000000	 51.204273	 56.405530	 56.313316	 49.623706
32286.000000	 52.820464	 58.311928	 58.258075	 51.354633
36239.200000	 54.288898	 60.016172	 59.978595	 52.909907
40859.200000	 55.967548	 61.837543	 61.866542	 54.649269
47406.800000	 59.034212	 64.716187	 64.743533	 57.650736
54584.400000	 66.841694	 71.595154	 71.606558	 65.106866
56977.200000	 70.044237	 77.723372	 77.570436	 69.237755
61480.400000	 78.895618	 88.377302	 89.169114	 78.568569
