379.600000	 25.263829	 39.875681	 38.397640	 25.405319
426.800000	 25.581124	 40.312582	 38.846534	 25.732207
572.400000	 26.592959	 41.817914	 40.195973	 26.772827
727.600000	 27.321889	 42.104147	 40.624102	 27.476143
963.600000	 28.119271	 42.732150	 41.360561	 28.265560
1259.200000	 28.920459	 42.816358	 41.645998	 29.018118
1658.800000	 29.757036	 42.980901	 41.958081	 29.800743
2212.000000	 30.588798	 43.262418	 42.209052	 30.573906
3002.000000	 31.543348	 43.532500	 42.372229	 31.440448
4062.400000	 32.570046	 43.656042	 42.680062	 32.356770
5745.600000	 33.852916	 44.010263	 43.074494	 33.491807
8058.800000	 35.304378	 44.437136	 43.616737	 34.756219
10774.400000	 36.958101	 44.682615	 43.968388	 36.085971
14441.600000	 38.729106	 45.355418	 45.087919	 37.607734
19154.800000	 40.821488	 46.792132	 46.847542	 39.541602

-------20------

-------0.120000------
23890.000000	 42.970067	 48.456850	 48.551462	 41.529248
28410.800000	 45.133826	 50.108648	 50.129646	 43.488200
33258.000000	 47.177667	 51.837784	 51.902290	 45.415908
37726.400000	 49.132441	 53.338658	 53.409850	 47.182814
42025.600000	 50.903734	 56.138558	 56.286175	 49.380558
46771.600000	 52.650425	 58.129368	 58.176453	 51.198314
51352.800000	 54.264824	 59.837533	 59.956933	 52.858962
56763.600000	 56.313091	 61.725793	 61.818717	 54.845253
63426.000000	 59.755242	 64.649716	 64.709960	 58.085904
69700.400000	 68.226150	 72.485255	 72.347664	 66.254151
73520.400000	 72.719807	 79.147454	 79.147454	 71.578869
78688.800000	 82.223062	 88.755188	 88.029681	 80.994727
