328.400000	 26.799397	 39.922944	 39.405560	 26.859808
371.200000	 27.505333	 40.253246	 40.149298	 27.550324
462.000000	 28.738774	 41.243804	 44.069996	 28.871082
581.200000	 29.989483	 42.871182	 44.931275	 30.129471
739.600000	 31.342637	 43.260234	 45.579283	 31.409292
933.200000	 32.694882	 43.985963	 46.241837	 32.697118
1133.600000	 33.931000	 44.158357	 46.519638	 33.812516
1381.200000	 35.114431	 44.599961	 46.986071	 34.893068
1683.200000	 36.177011	 45.282162	 47.129136	 35.862139
2037.600000	 37.178280	 45.993641	 47.572164	 36.793602
2515.600000	 38.170524	 47.329046	 48.730640	 37.833740
3145.200000	 39.186484	 48.508428	 50.028434	 38.885784
3919.200000	 40.235814	 49.126137	 50.566303	 39.854352
4959.600000	 41.279562	 50.341337	 51.690842	 40.922002
6374.400000	 42.495841	 51.690687	 52.883488	 42.149910

-------20------

-------0.120000------
8334.000000	 43.857788	 52.919748	 54.020981	 43.481176
11049.200000	 45.559982	 54.069096	 54.900018	 45.053839
14568.000000	 47.773283	 55.224860	 56.090198	 47.032543
17654.000000	 49.785594	 56.356735	 56.924043	 48.771119
20545.600000	 51.472240	 57.867868	 58.219340	 50.374666
23691.200000	 53.001472	 59.320467	 59.543764	 51.861022
26908.000000	 54.325546	 60.753955	 60.905774	 53.208244
30724.800000	 55.861427	 62.374381	 62.537761	 54.771811
36632.000000	 58.555532	 64.661236	 64.950608	 57.357584
43342.800000	 63.851771	 68.453976	 68.928365	 62.146349
46468.800000	 68.708067	 73.918666	 74.179121	 67.196309
50920.800000	 78.715885	 83.148514	 83.428802	 76.904487
