219.200000	 23.591981	 37.938492	 36.356536	 26.252376
252.800000	 23.889617	 39.380285	 39.061278	 26.675466
331.600000	 24.718131	 40.293653	 40.108849	 27.512364
462.000000	 25.386482	 41.213594	 41.589799	 28.207478
655.600000	 26.246456	 41.396865	 41.863077	 29.035007
938.400000	 27.222164	 41.684114	 42.412295	 29.977679
1288.400000	 28.163152	 42.097183	 42.980665	 30.888876
1814.400000	 29.198383	 42.437321	 43.278557	 31.871352
2479.600000	 30.337489	 42.732041	 43.585402	 32.937386
3337.600000	 31.507614	 43.028258	 44.064412	 34.025715
4422.000000	 32.674531	 43.798357	 44.620134	 35.134668
5931.600000	 33.994334	 44.718073	 45.425650	 36.395943
7586.000000	 35.281605	 45.251970	 45.974966	 37.574358
9690.400000	 36.583488	 46.351988	 46.993280	 38.837806
12362.800000	 38.021863	 47.506454	 48.133139	 40.227094

-------20------

-------0.120000------
16623.200000	 40.167327	 48.734591	 49.256910	 42.188679
20903.600000	 42.596636	 49.969717	 50.399737	 44.330044
24788.400000	 44.803283	 51.213400	 51.715830	 46.276772
28430.000000	 46.775478	 52.533048	 52.885582	 48.017583
31904.000000	 48.446657	 54.541191	 54.622735	 49.756921
35962.800000	 50.121720	 56.203824	 56.204021	 51.414584
39947.600000	 51.627527	 57.794180	 57.737693	 52.938840
44718.000000	 53.474009	 59.516742	 59.392989	 54.733000
51340.400000	 56.647994	 62.136425	 61.941526	 57.699849
58750.400000	 64.662499	 67.748088	 67.650739	 64.698689
61600.400000	 68.340885	 72.997551	 72.777143	 69.063859
66415.600000	 77.731244	 81.439121	 81.641155	 78.134717
