186.000000	 29.574210	 40.194097	 40.365135	 28.892170
207.600000	 29.750961	 41.492878	 43.070274	 29.283962
246.000000	 30.719339	 44.891641	 46.014859	 30.434421
314.800000	 31.555513	 45.281577	 45.833231	 31.222292
396.400000	 32.180965	 46.577908	 47.364472	 31.900755
518.000000	 33.112773	 46.649461	 47.887045	 32.788188
676.400000	 33.958668	 47.208873	 47.890505	 33.593363
870.800000	 34.914618	 47.705787	 48.653653	 34.521017
1185.200000	 35.987191	 47.949283	 48.869294	 35.513870
1591.600000	 37.115087	 48.315299	 49.225591	 36.556089
2139.200000	 38.364780	 48.933401	 50.163559	 37.743415
2812.400000	 39.613776	 49.724115	 51.066151	 38.935384
3606.400000	 40.857224	 49.966733	 51.295147	 40.018022
4648.000000	 42.178685	 50.735883	 52.180804	 41.246721
6026.000000	 43.644592	 51.656054	 52.817294	 42.575696

-------20------

-------0.120000------
7745.200000	 45.210000	 52.701843	 53.963035	 44.032578
9833.600000	 46.929563	 54.005347	 55.000547	 45.619813
12235.600000	 48.731563	 55.177484	 56.146671	 47.245489
14807.200000	 50.482964	 56.471417	 57.307465	 48.840591
17309.200000	 52.144206	 58.388354	 59.018662	 50.552038
20080.800000	 53.684852	 59.958235	 60.528456	 52.093072
22989.600000	 55.149770	 61.476819	 61.970418	 53.563413
26317.600000	 56.790034	 63.221323	 63.737129	 55.238454
31098.000000	 59.470531	 65.676339	 66.243231	 57.857421
36748.400000	 65.071473	 70.372422	 70.840833	 63.140379
39446.000000	 69.803977	 74.953075	 75.854841	 67.889971
43413.200000	 79.675214	 82.051042	 82.179414	 76.370165
