184.000000	 30.691570	 39.833589	 39.167206	 29.674475
213.200000	 31.412682	 40.568611	 40.402803	 30.451817
259.200000	 32.378440	 43.123922	 41.449835	 31.557530
324.400000	 33.249360	 44.023570	 42.399614	 32.438469
410.800000	 34.524021	 45.133766	 43.881888	 33.721957
518.400000	 35.732483	 45.570997	 44.207646	 34.777818
648.000000	 37.040004	 46.249202	 45.016175	 35.970167
783.600000	 38.362931	 46.809489	 45.540295	 37.109600
963.600000	 39.613204	 47.256533	 46.028356	 38.150857
1188.400000	 40.857814	 47.916156	 46.857044	 39.249837
1493.200000	 42.176184	 49.209079	 47.884039	 40.512808
1882.400000	 43.403870	 50.362636	 49.280761	 41.760815
2221.600000	 44.643829	 50.992370	 49.881905	 42.793577
2718.400000	 45.842488	 52.139341	 51.071128	 43.982528
3333.600000	 46.996605	 53.404319	 52.357607	 45.179070

-------20------

-------0.120000------
4064.800000	 48.110063	 54.685994	 53.359352	 46.295689
4954.400000	 49.193023	 55.697962	 54.532349	 47.385807
6176.800000	 50.338380	 56.761626	 55.610291	 48.505967
7557.600000	 51.370517	 57.660476	 56.489774	 49.487906
9547.600000	 52.705567	 58.905416	 57.916091	 50.827102
12334.400000	 54.231537	 60.012742	 59.387538	 52.274649
15244.800000	 55.666634	 61.268023	 60.943838	 53.702084
18344.000000	 57.149957	 62.908792	 62.596165	 55.244167
24171.200000	 60.582540	 65.749826	 65.450127	 58.459874
28588.000000	 65.460284	 69.609833	 69.655739	 62.992298
31528.400000	 70.650418	 75.044509	 75.686066	 68.404531
35124.400000	 79.507697	 81.967521	 84.545134	 76.763622
