342.800000	 25.174054	 36.384045	 37.572095	 26.391696
375.600000	 25.584574	 36.773229	 38.451664	 26.823426
508.000000	 26.373197	 38.769089	 39.879746	 27.711507
710.000000	 27.276415	 39.477617	 40.524591	 28.593599
999.600000	 28.235077	 40.421137	 41.205501	 29.539197
1398.800000	 29.493706	 40.960531	 41.570775	 30.711080
1918.000000	 30.774908	 41.458887	 41.766119	 31.872479
2553.600000	 32.181598	 41.790103	 42.158056	 33.114740
3342.800000	 33.610329	 42.074303	 42.455460	 34.323322
4210.000000	 35.042572	 42.604194	 42.592457	 35.496547
5303.600000	 36.447853	 43.489733	 43.145828	 36.711934
6570.800000	 37.745290	 44.569968	 43.649780	 37.849250
7835.200000	 38.916900	 45.126714	 43.861548	 38.747608
9522.000000	 39.998523	 46.209586	 44.378179	 39.707241
11659.600000	 40.956682	 47.388039	 45.053751	 40.631175

-------20------

-------0.120000------
15151.200000	 41.962524	 48.352779	 46.431650	 41.717815
21830.000000	 44.001071	 49.386944	 48.307189	 43.559974
28269.200000	 46.204536	 50.666482	 50.140061	 45.505395
34256.400000	 48.167202	 52.139298	 51.755038	 47.283682
40024.000000	 49.960189	 54.757978	 54.678575	 49.497286
45914.000000	 51.597053	 56.740471	 56.667965	 51.270699
51368.800000	 53.036935	 58.555909	 58.495802	 52.852343
57626.400000	 54.669165	 60.479145	 60.423716	 54.588228
66275.600000	 57.607410	 63.291444	 63.225741	 57.480703
76868.400000	 66.638159	 70.828088	 70.598806	 65.888038
79506.400000	 68.328717	 75.978054	 76.689382	 68.891542
86082.800000	 76.877417	 87.265797	 87.707834	 77.941496
