302.800000	 26.925871	 38.935592	 38.920503	 26.409992
334.400000	 27.234435	 38.918693	 40.117235	 26.744802
445.600000	 28.223457	 41.953828	 42.484435	 27.889824
598.000000	 29.138009	 42.904741	 43.047281	 28.793093
785.600000	 30.204844	 43.858939	 44.121620	 29.855785
1114.400000	 31.525997	 44.395188	 44.641608	 31.110281
1430.800000	 32.704603	 44.978458	 45.272289	 32.233396
1878.000000	 34.045544	 45.614245	 45.795910	 33.489803
2359.600000	 35.403262	 46.322732	 46.396874	 34.756926
2961.600000	 36.823788	 46.687162	 46.959774	 36.031566
3714.000000	 38.280092	 47.926208	 48.081266	 37.440860
4566.400000	 39.743060	 48.882792	 49.134660	 38.819559
5470.800000	 41.152481	 49.524397	 49.710171	 40.063884
6566.400000	 42.521882	 50.632649	 50.900951	 41.383315
7886.000000	 43.939165	 51.730686	 51.938993	 42.717732

-------20------

-------0.120000------
9427.200000	 45.362996	 52.867837	 53.090116	 44.071264
11256.400000	 46.815711	 53.983712	 54.194289	 45.433237
13524.400000	 48.406097	 55.158126	 55.351468	 46.903747
16180.400000	 50.080031	 56.263649	 56.356848	 48.387792
19309.200000	 51.927175	 57.743499	 57.876406	 50.119661
22547.200000	 53.633197	 59.279736	 59.381377	 51.761738
25698.800000	 54.991741	 60.760216	 60.938613	 53.175525
29379.200000	 56.541401	 62.416373	 62.552880	 54.754363
34884.400000	 59.319118	 64.738050	 64.878863	 57.373596
40641.200000	 64.546632	 68.706114	 68.867167	 62.107486
43925.200000	 70.049552	 74.904002	 74.953075	 67.873827
47915.600000	 80.220418	 85.551836	 85.367002	 78.182677
