224.000000	 26.824953	 41.469455	 42.336297	 26.861580
263.600000	 27.296146	 41.490635	 43.819352	 27.341346
356.000000	 28.510228	 45.208420	 45.565945	 28.634991
474.000000	 29.826584	 46.300274	 48.518661	 29.972461
621.200000	 31.040354	 47.516300	 49.148837	 31.178140
782.400000	 32.344752	 48.944315	 49.003607	 32.459614
974.400000	 33.666516	 49.114156	 49.418819	 33.733134
1215.600000	 34.831282	 48.914724	 49.872805	 34.835555
1492.800000	 36.128323	 49.346515	 50.551829	 36.078565
1794.800000	 37.299959	 49.508824	 50.398455	 37.149775
2173.200000	 38.309665	 50.077808	 51.083865	 38.119641
2639.600000	 39.314701	 50.649960	 51.534011	 39.070041
3218.800000	 40.180503	 51.216329	 51.785075	 39.881130
4066.400000	 41.031760	 51.747089	 52.241570	 40.684939
5594.400000	 42.234268	 52.672456	 53.027633	 41.838306

-------20------

-------0.120000------
8015.600000	 43.885881	 53.503738	 53.794198	 43.352884
10716.400000	 45.715759	 54.338236	 54.592036	 44.988118
13808.800000	 47.767052	 55.119581	 55.414582	 46.744540
16907.600000	 49.692645	 55.977221	 56.240575	 48.358660
20082.400000	 51.548446	 57.401114	 57.740685	 50.086678
23749.200000	 53.156720	 59.020550	 59.212543	 51.674730
27306.800000	 54.620209	 60.710695	 60.757084	 53.189714
31210.400000	 56.227319	 62.403093	 62.511898	 54.834670
37024.800000	 59.081410	 65.193190	 65.260646	 57.661325
43966.000000	 66.023070	 70.828088	 70.892191	 64.130391
46163.600000	 69.481951	 75.439994	 75.998933	 68.088879
50427.600000	 78.252445	 85.277454	 85.844730	 77.177050
