209.600000	 22.241232	 40.801030	 36.604861	 25.060424
229.600000	 22.683519	 42.835351	 38.447929	 25.562525
288.000000	 22.910361	 45.540573	 41.064778	 25.854496
393.600000	 23.327295	 46.140697	 41.780977	 26.276725
708.000000	 24.074862	 46.888226	 42.679796	 27.026374
1190.800000	 25.044495	 47.748059	 43.269260	 27.990065
1875.600000	 26.224618	 48.560120	 43.763358	 29.157226
2692.400000	 27.439083	 48.824906	 44.030126	 30.347464
3760.800000	 28.662864	 49.551327	 44.854570	 31.558632
5032.400000	 29.912450	 49.446017	 44.987490	 32.766217
6662.800000	 31.256473	 50.511330	 45.980841	 34.096296
8780.800000	 32.758317	 51.196877	 47.466596	 35.587436
11122.800000	 34.243616	 51.710644	 48.002977	 37.023909
14096.400000	 35.966222	 52.534657	 48.875990	 38.692722
17648.800000	 37.998156	 53.477164	 49.956695	 40.649184

-------20------

-------0.120000------
21576.400000	 40.328121	 53.838096	 50.913814	 42.823189
25042.400000	 42.610290	 54.562075	 51.980259	 44.926973
28631.200000	 44.712462	 55.885978	 53.404033	 46.912639
31832.000000	 46.634696	 56.767078	 54.605376	 48.676201
34929.600000	 48.331094	 57.688307	 56.214284	 50.296536
38627.200000	 50.115699	 58.791658	 57.764997	 51.984742
42158.000000	 51.641431	 60.031756	 59.209593	 53.469277
46602.800000	 53.567845	 61.509438	 61.029983	 55.330071
52772.000000	 56.838575	 64.110312	 63.343524	 58.376517
59210.800000	 64.369875	 68.975031	 68.229480	 64.954230
62236.800000	 68.299171	 73.964297	 73.340465	 69.333427
66976.800000	 78.050936	 82.075812	 81.572761	 78.435441
