762.000000	 21.857324	 32.322227	 34.464704	 21.758858
910.000000	 22.296192	 32.645308	 34.860239	 22.186444
1283.600000	 23.049420	 33.331693	 35.954510	 22.950105
1834.800000	 23.958371	 34.000297	 36.598041	 23.826704
2713.600000	 24.981531	 34.863316	 37.479871	 24.829126
3806.400000	 26.242540	 35.476236	 37.771926	 25.976964
5180.000000	 27.588147	 36.045003	 38.331271	 27.188411
6902.000000	 29.110688	 36.769329	 38.838926	 28.534182
8891.200000	 30.698926	 37.489949	 39.306435	 29.893214
11104.400000	 32.308816	 38.274246	 39.828078	 31.243222
14042.400000	 33.973618	 39.921818	 40.993966	 32.840057
17425.600000	 35.756253	 41.520519	 42.262977	 34.516592
20408.000000	 37.466487	 42.534824	 43.031927	 35.943968
24410.800000	 39.242305	 44.270176	 44.570118	 37.669438
28805.200000	 41.163775	 46.354429	 46.472292	 39.618699

-------20------

-------0.120000------
33315.600000	 43.128161	 48.143988	 48.185706	 41.502390
37938.400000	 45.132685	 49.922704	 49.948351	 43.415300
42829.200000	 47.195261	 51.645057	 51.750983	 45.355745
47441.200000	 49.082112	 53.207984	 53.305605	 47.103464
52005.200000	 50.938580	 56.186371	 56.179274	 49.391655
56903.600000	 52.756605	 58.072148	 58.115546	 51.244224
61525.600000	 54.363009	 59.803726	 59.870074	 52.900550
66925.600000	 56.357871	 61.660175	 61.731666	 54.845755
73071.600000	 59.484752	 64.487857	 64.495994	 57.847601
79356.400000	 66.641797	 70.595789	 70.674920	 64.583764
83724.400000	 72.293825	 77.692351	 77.754617	 70.815312
89468.800000	 82.356702	 90.138215	 89.874925	 81.562003
