243.200000	 28.149606	 38.230891	 38.411209	 27.874237
275.600000	 28.823739	 38.616363	 39.479354	 28.553549
319.200000	 30.089872	 39.983236	 41.108821	 29.853753
422.400000	 31.095401	 40.621443	 42.118427	 30.826433
536.400000	 32.160888	 41.365124	 43.136669	 31.857611
670.000000	 33.210196	 41.813964	 43.424316	 32.788670
837.600000	 34.233042	 42.171660	 43.881162	 33.686279
1065.200000	 35.388823	 42.598522	 44.587134	 34.703289
1394.400000	 36.587141	 43.323123	 45.120025	 35.765151
1778.000000	 37.848387	 43.832112	 45.464428	 36.797898
2350.800000	 38.980365	 45.034759	 46.556617	 37.937427
3082.800000	 40.153722	 46.169152	 47.652735	 39.094420
3801.200000	 41.350028	 46.834166	 48.262302	 40.116961
4903.200000	 42.535790	 48.164220	 49.271569	 41.305058
6262.000000	 43.749336	 49.590481	 50.515084	 42.561310

-------20------

-------0.120000------
8050.400000	 45.065704	 50.994386	 51.737664	 43.879455
10277.200000	 46.524230	 52.314071	 52.968327	 45.279643
13160.000000	 48.275681	 53.740549	 54.079577	 46.869493
16097.200000	 49.889844	 54.906280	 55.171339	 48.306258
19438.000000	 51.585484	 56.969342	 56.938310	 50.084569
23283.200000	 53.194466	 58.528093	 58.535030	 51.682051
27013.200000	 54.654320	 60.126559	 60.137400	 53.193269
31124.800000	 56.244006	 61.835938	 61.929635	 54.840451
37978.000000	 59.491529	 64.886956	 64.891820	 58.001448
44167.600000	 66.209048	 70.802709	 70.638219	 64.372933
46613.600000	 70.004575	 75.988481	 75.895525	 68.704163
51036.000000	 79.019711	 83.790923	 84.936656	 77.495941
