457.600000	 24.182777	 36.772729	 37.188058	 24.237093
531.600000	 24.689566	 37.024977	 38.147792	 24.750303
720.800000	 25.565176	 38.064837	 39.330088	 25.646595
1000.400000	 26.476914	 38.729808	 39.984722	 26.535258
1366.800000	 27.539419	 39.349104	 40.977147	 27.569843
1785.600000	 28.546519	 39.838584	 41.445527	 28.521301
2376.800000	 29.677786	 40.119402	 42.178355	 29.572311
3131.200000	 30.888420	 40.613653	 42.550921	 30.677541
4079.200000	 32.224594	 41.076073	 43.114744	 31.878986
5226.800000	 33.557025	 41.574102	 43.603183	 33.052814
6804.400000	 34.956396	 42.456386	 44.755251	 34.364075
8836.000000	 36.488667	 43.545186	 45.652958	 35.777454
10877.200000	 37.995995	 44.214746	 46.234627	 37.057879
13691.200000	 39.638617	 45.547882	 47.315832	 38.582226
16983.200000	 41.405092	 47.178834	 48.594469	 40.263054

-------20------

-------0.120000------
20580.800000	 43.183359	 48.689146	 49.897336	 41.926676
24651.600000	 45.124327	 50.247305	 51.248736	 43.705312
29209.600000	 47.172234	 51.954594	 52.729409	 45.590759
33602.000000	 49.094154	 53.428165	 54.142113	 47.325950
38119.600000	 50.993262	 56.109585	 56.505268	 49.470699
42670.800000	 52.703656	 58.080421	 58.239278	 51.234566
47098.400000	 54.324621	 59.771676	 59.954070	 52.885045
52102.400000	 56.196106	 61.633284	 61.707445	 54.733768
58490.000000	 59.398512	 64.442281	 64.493773	 57.785355
64946.800000	 67.061917	 71.312258	 71.203371	 65.092421
68379.600000	 71.971659	 77.738966	 77.379345	 70.548689
73466.800000	 80.656531	 88.377302	 87.555434	 79.767554
