428.000000	 21.152101	 36.012300	 38.218940	 21.773893
517.200000	 21.384360	 36.809031	 39.297989	 22.037053
730.800000	 21.996743	 37.797296	 39.728709	 22.656454
1126.400000	 22.692318	 38.562130	 40.740140	 23.358690
1825.200000	 23.463257	 39.008800	 41.600658	 24.122602
3105.200000	 24.684189	 39.508930	 41.873510	 25.307131
4933.600000	 26.192143	 39.836472	 42.299219	 26.750797
7114.000000	 27.890954	 40.228056	 42.649491	 28.352675
9618.000000	 29.786848	 40.682627	 43.136994	 30.108511
12196.400000	 31.649911	 41.068403	 43.637988	 31.783154
14964.000000	 33.458940	 42.087656	 44.563985	 33.457590
18064.800000	 35.397334	 43.136972	 45.299080	 35.200558
21138.400000	 37.218973	 43.970159	 45.901292	 36.769352
24631.200000	 39.076087	 45.395879	 46.864140	 38.458720
28688.800000	 41.067250	 47.182420	 48.148312	 40.325472

-------20------

-------0.120000------
32824.000000	 42.987734	 48.955050	 49.509975	 42.140624
37147.600000	 45.003034	 50.576230	 50.934861	 43.992831
41893.200000	 47.025101	 52.235715	 52.534508	 45.874909
46519.200000	 48.865789	 53.612427	 53.999532	 47.555630
51332.000000	 50.771004	 56.321424	 56.464655	 49.716132
56414.800000	 52.516870	 58.053129	 58.263360	 51.468595
61453.600000	 54.224438	 59.765693	 59.947571	 53.173032
67124.400000	 56.255870	 61.648630	 61.710952	 55.129990
73678.400000	 59.499957	 64.515286	 64.519006	 58.221403
79639.200000	 66.862071	 70.963816	 70.901889	 65.192883
84616.800000	 72.302752	 78.543295	 77.676923	 71.305359
90726.000000	 78.715885	 89.626689	 87.408202	 78.708986
