364.800000	 21.522849	 37.031937	 38.291259	 21.894308
446.400000	 21.715554	 36.902855	 38.925300	 22.086478
763.200000	 22.421371	 38.580720	 39.845846	 22.821327
1309.200000	 23.357410	 39.201127	 40.581773	 23.746219
2100.400000	 24.468330	 39.917554	 41.363569	 24.840681
3073.600000	 25.688457	 40.365261	 41.496895	 26.014017
4254.000000	 26.946416	 40.748929	 41.911100	 27.218138
5734.400000	 28.275695	 41.069328	 42.173052	 28.468139
7610.800000	 29.726872	 41.567820	 42.513398	 29.822012
9764.400000	 31.171285	 42.006660	 42.877649	 31.144185
12546.000000	 32.733017	 43.031351	 43.734450	 32.620816
16032.800000	 34.519358	 44.046961	 44.706734	 34.281240
19755.600000	 36.447889	 44.732488	 45.311774	 35.961355
23957.200000	 38.476621	 46.027913	 46.507950	 37.807945
28514.400000	 40.739623	 47.560604	 47.867546	 39.853123

-------20------

-------0.120000------
32722.800000	 42.887852	 48.983316	 49.310383	 41.783891
36989.200000	 44.989559	 50.574909	 50.797651	 43.697401
41860.400000	 46.958965	 52.191722	 52.323354	 45.523538
46406.000000	 48.924566	 53.752573	 53.803593	 47.318703
50871.200000	 50.742585	 56.196982	 56.231623	 49.370806
55937.200000	 52.585470	 58.052290	 58.098033	 51.220180
61017.600000	 54.373145	 59.805988	 59.779916	 52.982509
66804.800000	 56.530742	 61.593636	 61.596673	 55.007090
73320.800000	 59.934602	 64.251996	 64.268827	 58.112352
80204.800000	 68.428267	 70.278900	 70.326827	 65.392979
84294.000000	 73.847943	 76.652732	 76.763622	 71.341702
90002.400000	 81.460594	 88.755188	 87.865777	 80.532169
