253.600000	 24.620136	 38.542112	 36.913263	 26.638525
286.400000	 25.009809	 39.587849	 38.984898	 27.126553
365.200000	 25.475219	 42.614548	 40.379509	 27.686886
510.400000	 26.148576	 43.681698	 41.381826	 28.376932
700.400000	 26.832736	 44.615893	 42.146917	 29.067484
1010.800000	 27.685446	 44.510048	 42.633808	 29.892467
1372.000000	 28.450946	 45.444286	 43.127324	 30.652704
1926.400000	 29.295175	 45.730139	 43.550816	 31.471432
2777.600000	 30.342826	 45.879669	 43.917863	 32.471871
3870.000000	 31.418971	 46.301610	 44.302172	 33.499163
5356.400000	 32.592855	 47.028154	 45.426072	 34.656568
7368.000000	 33.955242	 47.623956	 46.431970	 35.973660
9840.800000	 35.468424	 48.044060	 46.872524	 37.377105
13048.000000	 37.191533	 48.741898	 47.863924	 38.993707
16859.200000	 39.251353	 49.503397	 48.879325	 40.877974

-------20------

-------0.120000------
20546.800000	 41.365171	 50.269488	 49.863742	 42.757524
24342.000000	 43.516436	 51.183618	 50.973478	 44.641201
28432.000000	 45.489576	 52.308122	 52.184228	 46.390659
32430.000000	 47.332805	 53.380212	 53.296919	 47.997254
36637.200000	 49.080348	 55.228391	 55.172452	 49.782691
41367.200000	 50.805830	 56.852921	 56.859863	 51.485262
46092.000000	 52.408213	 58.442480	 58.458010	 53.084811
51900.400000	 54.428912	 60.179084	 60.190286	 55.008296
59182.000000	 57.732484	 62.836745	 62.853972	 58.077831
66524.000000	 65.526967	 68.631556	 68.605519	 64.987483
70396.000000	 69.674401	 74.203469	 74.010008	 69.747104
76002.800000	 79.287118	 82.579731	 82.645039	 78.861768
