254.400000	 26.858386	 40.527125	 41.021180	 26.518875
293.600000	 27.131418	 41.668928	 41.129094	 26.817300
381.200000	 28.153947	 46.735596	 48.593689	 28.055618
495.600000	 29.135450	 50.087375	 49.251495	 29.058962
656.000000	 30.233426	 49.242033	 51.462840	 30.147003
846.400000	 31.317075	 51.997612	 53.607115	 31.254761
1100.800000	 32.392618	 51.472166	 52.890951	 32.301184
1424.400000	 33.437833	 51.436444	 54.791926	 33.338332
1873.600000	 34.591221	 52.665505	 54.745728	 34.483005
2453.200000	 35.741914	 52.812870	 56.146563	 35.618859
3180.400000	 37.032569	 53.530212	 57.290243	 36.896516
4139.200000	 38.373169	 54.437311	 58.347187	 38.224560
5232.000000	 39.780779	 54.569764	 58.227549	 39.579252
6558.000000	 41.269160	 55.901354	 58.352761	 41.040796
8133.600000	 42.900247	 56.489188	 60.185703	 42.637177

-------20------

-------0.120000------
9893.600000	 44.575378	 57.135114	 60.312676	 44.232499
11851.200000	 46.288434	 58.382734	 61.667503	 45.911301
14382.800000	 48.304769	 59.615605	 62.901093	 47.856827
16788.800000	 50.191579	 60.648892	 63.910248	 49.651272
19055.600000	 51.981026	 61.831526	 64.557882	 51.341129
21464.800000	 53.710232	 63.165376	 65.836657	 53.011139
23802.000000	 55.115395	 64.510083	 66.647869	 54.377394
26636.400000	 56.802356	 66.217844	 68.582956	 56.080697
30784.800000	 59.587778	 68.588652	 70.882515	 58.795646
35548.000000	 65.214103	 73.522454	 74.347527	 64.177056
37888.000000	 69.910839	 76.839153	 78.450294	 68.630650
41226.400000	 79.169114	 82.734588	 83.546186	 76.604342
