489.200000	 25.825189	 37.087932	 37.034525	 26.977369
544.800000	 26.467281	 38.089867	 37.967835	 27.660632
704.800000	 27.697035	 40.461407	 40.632570	 29.029118
873.200000	 28.750236	 41.349318	 41.510708	 30.066040
1133.600000	 30.179099	 42.701706	 42.831118	 31.485835
1408.000000	 31.427913	 43.171075	 43.438454	 32.658493
1724.000000	 32.685347	 43.796712	 43.939335	 33.830444
2104.000000	 33.879966	 44.266080	 44.512164	 34.929624
2552.800000	 35.064824	 44.855412	 45.159618	 36.023871
3104.800000	 36.270778	 45.381920	 45.665694	 37.105671
3882.800000	 37.543572	 46.493502	 46.847123	 38.353677
4803.200000	 38.806673	 47.677971	 48.114506	 39.609070
5766.400000	 40.039479	 48.260223	 48.859132	 40.721968
7112.400000	 41.295537	 49.408734	 49.968351	 41.950030
8855.200000	 42.741853	 50.569000	 51.227198	 43.341154

-------20------

-------0.120000------
10810.400000	 44.117425	 51.670245	 52.387392	 44.657439
13429.200000	 45.755966	 52.893101	 53.521448	 46.179551
16484.000000	 47.515573	 54.063061	 54.779026	 47.786698
19785.200000	 49.196409	 55.226787	 55.795221	 49.289251
23389.200000	 50.940702	 56.675541	 57.306475	 50.946780
27144.400000	 52.481995	 58.144091	 58.687028	 52.449923
30986.400000	 53.905592	 59.494103	 60.010106	 53.844161
35560.800000	 55.459637	 61.227721	 61.640566	 55.442571
42558.800000	 58.290236	 63.652785	 63.988584	 58.119466
49860.400000	 63.378713	 67.369290	 67.841716	 62.692351
54101.600000	 68.346648	 73.423015	 73.159385	 67.956800
59267.600000	 76.751160	 81.845177	 81.245197	 76.298566
