249.200000	 25.594844	 38.448420	 38.389559	 25.652137
273.200000	 26.077982	 38.790093	 39.462887	 26.154825
372.000000	 26.773948	 40.097487	 40.895092	 26.907190
516.800000	 27.525806	 40.511006	 41.638917	 27.643706
723.600000	 28.248682	 40.989133	 42.269773	 28.351669
980.400000	 28.956330	 41.213154	 42.534805	 29.017717
1374.800000	 29.879191	 41.379712	 42.850914	 29.870721
1887.200000	 30.741600	 41.477000	 43.062135	 30.649512
2693.600000	 31.793644	 41.666040	 43.142861	 31.577032
3804.800000	 32.915883	 41.802294	 43.366144	 32.542977
5354.000000	 34.190209	 42.273495	 43.770628	 33.655654
7468.000000	 35.652118	 42.757820	 44.161619	 34.883600
9928.000000	 37.206771	 43.131307	 44.418289	 36.094676
13454.400000	 38.918025	 44.178873	 45.164961	 37.545149
18094.400000	 40.956367	 45.963176	 46.512577	 39.420116

-------20------

-------0.120000------
22849.600000	 43.041980	 47.784714	 48.068304	 41.356039
27733.200000	 45.198357	 49.566476	 49.792882	 43.349453
32674.000000	 47.258980	 51.434761	 51.634816	 45.323494
37153.200000	 49.191757	 53.005357	 53.242296	 47.105695
41470.000000	 50.921512	 56.056133	 56.081230	 49.338004
46115.600000	 52.630528	 58.016838	 58.083802	 51.148413
50661.200000	 54.213602	 59.791178	 59.841841	 52.797408
56055.600000	 56.187245	 61.726185	 61.753659	 54.753169
62740.000000	 59.519686	 64.632874	 64.664314	 57.929236
69560.400000	 68.588652	 72.690397	 72.685514	 66.577295
72894.800000	 72.188109	 79.279068	 78.581060	 71.138904
77903.200000	 81.039981	 91.387602	 89.391878	 80.599641
