287.200000	 26.695238	 38.316301	 40.310345	 28.921283
324.800000	 27.223799	 38.397560	 40.673182	 29.414222
402.000000	 28.234975	 39.356278	 43.243422	 30.474871
495.600000	 28.615318	 40.919686	 44.030302	 30.939214
647.200000	 29.447667	 42.026576	 44.510039	 31.776249
820.800000	 30.171570	 42.573380	 45.742618	 32.504739
1111.200000	 30.975254	 43.041255	 46.091149	 33.277767
1533.600000	 31.920188	 43.300244	 46.486869	 34.164350
2180.000000	 33.054944	 43.840972	 46.812946	 35.229802
2992.000000	 34.368077	 44.233098	 47.391600	 36.438219
4147.200000	 35.788939	 45.076734	 48.182643	 37.775359
5515.200000	 37.254646	 45.977023	 48.956125	 39.144820
7043.200000	 38.791396	 46.404209	 49.407105	 40.475972
9077.600000	 40.480264	 47.437733	 50.011556	 41.986447
11389.200000	 42.287395	 48.861964	 50.910668	 43.648892

-------20------

-------0.120000------
13648.800000	 43.841895	 50.161512	 51.610328	 45.067406
16338.000000	 45.274034	 51.506213	 52.497762	 46.416360
19592.400000	 46.618127	 53.042070	 53.560308	 47.753136
23876.800000	 48.206273	 54.404421	 54.723280	 49.242334
28431.600000	 50.095377	 56.642890	 56.779625	 51.212258
32846.400000	 51.574060	 58.536719	 58.537283	 52.793571
37035.200000	 52.874254	 59.808000	 59.702382	 54.069979
42522.000000	 54.274241	 61.426135	 61.142403	 55.506552
51017.200000	 56.884469	 63.536677	 63.275763	 57.972115
61286.400000	 62.082356	 67.576451	 67.393749	 62.793678
66315.600000	 66.706591	 73.143089	 73.116064	 67.764155
73236.000000	 75.637649	 81.280363	 81.885577	 76.536396
