1187.600000	 26.517686	 40.114710	 40.578568	 28.397137
1350.800000	 26.974581	 41.948466	 41.303137	 28.911413
1828.800000	 27.990511	 42.593425	 42.616812	 29.925754
2405.200000	 28.946216	 43.320237	 43.419783	 30.868849
3257.200000	 30.010605	 44.158087	 44.246442	 31.917210
4299.200000	 31.149980	 44.603396	 44.847939	 33.009864
5555.600000	 32.295785	 44.925733	 45.095717	 34.079567
7098.800000	 33.480028	 45.230179	 45.592008	 35.181185
9099.600000	 34.741680	 45.725733	 45.965485	 36.340715
11494.400000	 35.989853	 46.066911	 46.432085	 37.465129
15048.800000	 37.409356	 46.991890	 47.391843	 38.805217
20373.600000	 39.251045	 47.974469	 48.283993	 40.475889
25858.800000	 41.256963	 48.585970	 48.902666	 42.156875
32060.800000	 42.867772	 49.950015	 50.288741	 43.704307
38084.400000	 44.961056	 52.340911	 52.458156	 45.848718

-------20------

-------0.120000------
42685.200000	 45.992967	 53.778976	 53.853544	 46.979434
47488.800000	 47.198649	 54.549280	 54.750329	 48.089466
52838.400000	 48.213519	 55.634132	 55.886408	 49.129251
58386.400000	 49.281763	 56.436349	 56.644408	 50.120778
65567.600000	 51.263361	 59.355945	 59.624163	 52.346072
74970.800000	 52.186004	 60.712719	 61.054692	 53.372959
86208.800000	 53.083602	 61.675945	 61.991100	 54.281717
102541.600000	 54.130096	 63.935928	 64.404473	 55.569383
130343.600000	 56.258545	 65.916043	 66.445560	 57.677799
161772.000000	 60.141185	 68.790415	 69.134527	 61.354123
185200.000000	 65.735650	 74.521875	 74.562436	 66.946211
207039.600000	 75.670546	 82.522207	 81.275853	 76.188883
