364.400000	 22.162698	 36.909060	 35.080473	 24.843337
410.000000	 22.363526	 37.787581	 36.508624	 25.114474
572.800000	 23.294203	 39.086117	 38.340417	 26.084165
790.800000	 24.169934	 39.527352	 38.949967	 26.940433
1102.000000	 24.964328	 40.347873	 40.238415	 27.750190
1460.800000	 25.916123	 40.536813	 40.697237	 28.664700
1986.000000	 26.859068	 41.109090	 41.394833	 29.587325
2694.000000	 27.885004	 41.457202	 42.035526	 30.574520
3847.200000	 29.276215	 41.994668	 42.347096	 31.884654
5430.800000	 31.043938	 42.402845	 42.879087	 33.513302
7425.600000	 33.213335	 43.492646	 44.067641	 35.542919
9403.200000	 35.345965	 44.638253	 45.168552	 37.509061
11122.400000	 37.200853	 45.254044	 45.825162	 39.115427
12966.800000	 38.985412	 46.568959	 46.835770	 40.752616
14954.000000	 41.174909	 48.245379	 48.332896	 42.782123

-------20------

-------0.120000------
16850.800000	 42.933234	 49.635386	 49.593755	 44.414918
18888.400000	 44.644622	 50.883253	 50.718963	 45.961620
21534.800000	 46.232083	 52.750362	 52.831477	 47.676558
23913.600000	 47.676643	 54.053117	 54.290365	 49.101046
26379.200000	 49.279983	 56.527415	 56.893675	 50.972478
29307.200000	 50.699495	 57.753435	 58.140522	 52.342478
32398.000000	 51.959588	 58.953816	 59.373724	 53.590455
36294.400000	 53.448955	 60.498541	 60.911832	 55.094168
41867.600000	 55.834258	 62.704330	 63.041104	 57.419267
47902.800000	 59.894974	 66.502218	 66.812873	 61.400094
52182.400000	 65.105967	 73.200034	 73.371157	 66.985883
56600.400000	 73.701700	 83.299876	 82.310623	 75.774811
