664.800000	 20.652953	 37.379168	 40.066583	 21.270433
834.800000	 21.145662	 37.472402	 41.623540	 21.764993
1286.400000	 22.107250	 38.598460	 42.558601	 22.729995
1917.200000	 23.166675	 38.670951	 42.581895	 23.755230
2812.400000	 24.400526	 39.204109	 42.905064	 24.957452
3884.800000	 25.721883	 39.584240	 42.897233	 26.224984
5246.400000	 27.151014	 39.772921	 43.202242	 27.575987
6784.400000	 28.613713	 40.086511	 43.287597	 28.936007
8676.000000	 30.208547	 40.505544	 43.562093	 30.398267
10726.000000	 31.792438	 40.865021	 43.802709	 31.806043
13336.400000	 33.479581	 41.842925	 44.381105	 33.348259
16256.000000	 35.216658	 42.839928	 44.989343	 34.907792
19235.600000	 36.960782	 43.394185	 45.298127	 36.338198
22823.600000	 38.732663	 44.650153	 46.048696	 37.901636
27231.200000	 40.662615	 46.220497	 47.208901	 39.660051

-------20------

-------0.120000------
31928.400000	 42.593857	 47.897062	 48.583393	 41.457009
37074.800000	 44.638126	 49.648555	 50.129375	 43.359902
42454.400000	 46.707404	 51.474603	 51.807780	 45.309176
47623.200000	 48.687844	 53.096441	 53.437322	 47.147297
52666.400000	 50.588286	 55.907600	 56.058042	 49.365471
57880.800000	 52.404831	 57.818902	 57.912675	 51.206362
62964.800000	 54.148327	 59.562504	 59.631034	 52.945360
68658.000000	 56.190525	 61.401013	 61.563759	 54.929794
75088.800000	 59.428836	 64.130527	 64.277971	 57.968985
81787.200000	 66.848051	 70.702651	 71.151648	 65.094016
86239.600000	 73.428802	 78.029681	 78.234898	 71.939815
92106.000000	 82.834430	 91.039981	 88.562136	 82.073023
