196.400000	 27.348723	 37.409939	 35.251411	 29.864496
220.400000	 27.767577	 37.753009	 38.364048	 30.543054
273.200000	 28.928067	 40.783339	 40.256271	 31.885093
330.400000	 30.049311	 41.807709	 40.644224	 32.949440
411.200000	 31.110254	 43.117837	 43.173978	 34.119927
510.000000	 32.359554	 43.722521	 43.071835	 35.244528
614.400000	 33.456963	 44.336671	 43.793695	 36.281355
738.800000	 34.488977	 44.670049	 44.639811	 37.246207
911.600000	 35.599973	 45.509545	 44.967993	 38.266153
1114.800000	 36.622001	 45.696358	 45.357289	 39.148539
1401.200000	 37.601421	 46.797269	 46.328314	 40.138869
1755.200000	 38.604900	 47.867406	 47.279397	 41.143060
2135.600000	 39.537995	 48.271467	 47.615655	 41.955469
2684.000000	 40.522900	 49.198720	 48.686829	 42.944663
3473.600000	 41.642039	 50.087885	 49.633915	 44.018381

-------20------

-------0.120000------
4578.400000	 43.007451	 50.910303	 50.412491	 45.245821
6032.000000	 44.478805	 51.900722	 51.354936	 46.581892
7830.400000	 46.196840	 52.805577	 52.392851	 48.079779
9646.400000	 47.610260	 53.785498	 53.399628	 49.356933
11666.800000	 48.918925	 54.977697	 54.774623	 50.658213
14074.000000	 50.203694	 56.208636	 56.128088	 51.945820
17302.000000	 51.653062	 57.647340	 57.679812	 53.410600
20730.800000	 53.191546	 59.248442	 59.262397	 54.966833
26180.000000	 56.097873	 61.679195	 61.637594	 57.699931
31769.200000	 61.240559	 65.671241	 65.759471	 62.422799
34590.800000	 66.757075	 71.091228	 71.573380	 67.978206
38351.600000	 76.456508	 80.595789	 81.098841	 77.600595
