346.000000	 22.566426	 35.836573	 36.078546	 25.707457
390.800000	 23.125642	 35.910572	 38.255242	 26.299754
478.000000	 23.906676	 38.566911	 40.202032	 27.185026
623.600000	 24.672381	 39.055451	 41.506342	 27.952717
790.400000	 25.331241	 39.476426	 42.200331	 28.603840
1052.800000	 26.303137	 40.130155	 42.507774	 29.549871
1417.200000	 27.229247	 40.292228	 43.148289	 30.437034
1979.200000	 28.370212	 40.594032	 43.384642	 31.512021
2708.000000	 29.643708	 40.766494	 43.502043	 32.679759
3640.800000	 31.020929	 41.045357	 43.672774	 33.921670
4766.000000	 32.456855	 41.748906	 44.458874	 35.257022
6183.200000	 33.955737	 42.673953	 45.138776	 36.647964
7675.600000	 35.410551	 43.315640	 45.423150	 37.922811
9623.200000	 36.868222	 44.643015	 46.242498	 39.309737
12063.200000	 38.603677	 46.159933	 47.331503	 40.954202

-------20------

-------0.120000------
14874.800000	 40.505452	 47.531941	 48.582843	 42.711081
18042.000000	 42.558488	 49.020089	 49.924790	 44.590439
21356.400000	 44.724769	 50.440096	 51.229945	 46.509457
24404.800000	 46.559759	 51.727006	 52.492099	 48.151970
27492.400000	 48.204242	 53.829568	 54.367661	 49.919838
30888.800000	 49.809805	 55.538568	 55.959659	 51.541729
34310.800000	 51.272875	 57.150946	 57.414504	 53.029534
38342.000000	 52.994157	 58.908329	 59.140329	 54.757743
43847.200000	 55.861832	 61.382177	 61.646228	 57.495793
49873.600000	 61.619519	 66.307358	 66.299780	 62.887781
53010.400000	 66.768304	 72.593776	 72.282692	 68.408174
57437.600000	 77.322200	 82.529751	 82.223062	 78.735492
