300.000000	 21.447638	 39.190796	 39.339432	 21.794855
347.600000	 21.575630	 39.168459	 40.989625	 21.940589
569.600000	 22.088607	 40.427048	 42.351073	 22.473778
908.000000	 22.663270	 40.569354	 43.171119	 23.044128
1606.400000	 23.480381	 40.838035	 43.745162	 23.849849
2786.800000	 24.608977	 40.990689	 43.984469	 24.949940
4480.800000	 26.038011	 41.053582	 43.858427	 26.322769
6507.600000	 27.598789	 41.151888	 44.332906	 27.812401
8982.400000	 29.392179	 41.309566	 44.396939	 29.482973
11570.400000	 31.170911	 41.512269	 44.521597	 31.095411
14422.800000	 33.001543	 41.918627	 44.813697	 32.719244
17815.600000	 35.008890	 42.644446	 45.312408	 34.474366
21067.200000	 36.941495	 43.168216	 45.556890	 36.043916
24941.200000	 38.889263	 44.339429	 46.175709	 37.699020
29420.800000	 40.961312	 46.116461	 47.310705	 39.583336

-------20------

-------0.120000------
34023.600000	 43.013333	 47.955979	 48.708496	 41.488161
38724.400000	 45.066987	 49.826024	 50.321047	 43.426865
43865.600000	 47.162278	 51.646056	 52.036562	 45.393390
48549.200000	 49.078347	 53.209580	 53.521034	 47.146927
53350.400000	 50.942008	 56.226988	 56.353668	 49.433564
58363.200000	 52.756704	 58.127146	 58.179910	 51.266215
63317.600000	 54.459133	 59.859624	 59.999314	 52.995229
68878.800000	 56.534529	 61.786860	 61.841961	 55.000872
75392.000000	 59.891049	 64.675102	 64.739616	 58.178983
81563.200000	 67.932231	 72.258299	 72.565203	 66.082063
86190.400000	 73.740860	 79.484285	 79.083113	 72.301611
91971.600000	 81.423945	 88.200014	 90.138215	 80.626700
