512.800000	 21.120723	 41.414437	 37.993232	 21.481287
575.600000	 21.489798	 41.842403	 39.871062	 21.876399
889.600000	 22.298218	 44.062961	 41.680314	 22.708417
1329.600000	 23.298553	 44.824184	 43.370736	 23.714372
2075.200000	 24.406676	 46.043670	 44.149017	 24.819942
3151.200000	 25.800215	 45.769078	 44.746363	 26.190716
4390.400000	 27.294851	 46.220816	 45.000039	 27.655943
5884.400000	 28.870176	 46.605967	 45.379306	 29.191740
7644.400000	 30.497438	 47.177818	 45.898275	 30.772744
9353.200000	 32.008100	 47.436669	 46.258391	 32.218067
11381.600000	 33.542274	 48.547376	 47.079638	 33.713156
13741.600000	 35.170039	 49.552721	 48.011512	 35.290501
16414.800000	 36.793277	 49.965768	 48.457385	 36.803812
19618.000000	 38.600180	 50.957452	 49.362946	 38.511984
23417.600000	 40.792406	 51.887566	 50.126613	 40.509833

-------20------

-------0.120000------
27019.600000	 42.899355	 52.863107	 51.249227	 42.428967
30528.800000	 44.934280	 53.715796	 52.431673	 44.248983
34540.400000	 46.966634	 54.752556	 53.779609	 46.072712
38305.600000	 48.839202	 55.853728	 54.931906	 47.729780
42486.800000	 50.772009	 57.498010	 56.921195	 49.631189
47068.800000	 52.547772	 58.938031	 58.597781	 51.339766
51688.400000	 54.268476	 60.375575	 60.234826	 53.001227
57196.000000	 56.445128	 61.969176	 61.955131	 54.998272
63592.400000	 59.768434	 64.996059	 64.753734	 58.168798
69230.000000	 67.773472	 70.736787	 70.780623	 65.239078
73489.600000	 73.121456	 76.628470	 77.196309	 70.968218
78874.000000	 79.169114	 85.277454	 86.616389	 78.119451
