476.800000	 25.663712	 34.222307	 36.472909	 25.280202
528.000000	 26.083759	 35.258912	 37.164783	 25.784484
719.600000	 27.602280	 36.472301	 38.835985	 27.280936
949.200000	 28.843399	 37.893614	 39.970317	 28.534320
1206.400000	 30.116210	 39.420437	 40.870810	 29.807725
1475.200000	 31.445012	 39.992807	 41.508702	 31.005407
1828.400000	 32.847522	 40.739105	 42.188152	 32.267671
2203.600000	 34.115065	 41.543008	 42.849338	 33.415485
2728.400000	 35.492067	 42.225520	 43.268988	 34.584914
3236.400000	 36.682247	 42.907698	 43.856127	 35.616835
4024.000000	 37.936820	 44.145191	 44.917670	 36.842195
4926.400000	 39.184688	 45.383764	 45.898776	 38.050403
5796.400000	 40.290366	 46.056504	 46.448794	 38.996923
7036.400000	 41.371501	 47.202780	 47.314500	 40.054008
8669.600000	 42.462032	 48.533304	 48.472341	 41.196290

-------20------

-------0.120000------
10880.400000	 43.637745	 49.931961	 49.567381	 42.394290
14326.800000	 45.221377	 51.317418	 50.743802	 43.874085
19178.400000	 47.459665	 52.773502	 52.086435	 45.802923
23357.200000	 49.489542	 54.077627	 53.548626	 47.571494
27250.800000	 51.284108	 56.373243	 56.077925	 49.620432
31210.000000	 52.850417	 58.097524	 57.974741	 51.281337
34934.400000	 54.233279	 59.700418	 59.675214	 52.763845
39306.000000	 55.833735	 61.492733	 61.479036	 54.434984
45738.000000	 58.656238	 63.934902	 64.019654	 57.137813
53299.200000	 65.664696	 69.533597	 69.806491	 63.611020
55927.200000	 69.641190	 74.590295	 74.944858	 68.048415
59992.000000	 77.060581	 82.402178	 82.179414	 75.507867
