266.400000	 27.945692	 39.541093	 39.536632	 26.552299
300.000000	 28.903024	 39.853691	 41.495398	 27.521828
401.600000	 29.825354	 42.844862	 43.623995	 28.615000
528.800000	 30.946420	 44.240061	 44.557461	 29.740888
710.800000	 32.056322	 44.636048	 45.916209	 30.827177
917.200000	 33.169794	 45.725917	 46.396817	 31.913989
1144.000000	 34.309185	 46.378632	 46.920837	 32.999293
1456.000000	 35.594534	 47.199415	 47.333066	 34.210563
1856.800000	 37.068549	 47.639533	 47.924183	 35.557698
2389.600000	 38.683351	 48.101301	 48.512360	 36.995861
3061.600000	 40.293776	 49.619482	 50.148850	 38.599760
3844.000000	 42.004152	 50.874033	 51.408760	 40.224757
4591.600000	 43.711345	 51.474315	 52.149132	 41.706664
5474.000000	 45.360206	 52.799962	 53.356846	 43.262905
6468.000000	 47.159515	 54.376521	 54.687564	 44.973725

-------20------

-------0.120000------
7543.200000	 48.949277	 55.449946	 56.005060	 46.594152
8698.000000	 50.488675	 56.510452	 57.025881	 47.980165
9758.000000	 51.738847	 57.937945	 58.463400	 49.287872
10879.200000	 52.867052	 58.905716	 59.413155	 50.362747
12093.600000	 54.718571	 61.308838	 61.500247	 52.338263
13649.200000	 55.862997	 62.710794	 62.832367	 53.548520
15439.600000	 56.868202	 64.125030	 64.217815	 54.664404
18055.200000	 58.177720	 65.811222	 65.921219	 56.075062
21842.400000	 60.385128	 68.159461	 68.139421	 58.301689
26218.400000	 64.242779	 71.468164	 71.468164	 62.017800
29460.800000	 69.486537	 77.864135	 78.000289	 67.564051
32606.800000	 78.286112	 86.157173	 85.726826	 76.173872
