159.200000	 28.365324	 41.017090	 40.393670	 27.884838
178.000000	 28.368052	 41.927708	 43.133227	 28.044126
228.800000	 29.192571	 44.373376	 46.114999	 28.978009
298.400000	 30.075680	 45.690996	 46.169870	 29.855418
409.600000	 31.024860	 46.363729	 47.715146	 30.810169
542.800000	 31.657250	 47.331805	 48.144263	 31.447311
725.600000	 32.370340	 47.030220	 47.961352	 32.109920
987.200000	 33.136268	 47.963013	 48.768533	 32.882193
1349.600000	 33.919109	 48.143971	 49.399588	 33.641078
1881.200000	 34.760872	 48.614872	 49.528829	 34.448686
2712.800000	 35.798352	 49.317343	 50.337953	 35.465592
3858.000000	 37.038017	 50.045273	 50.928996	 36.660336
5202.000000	 38.330152	 50.299556	 51.171540	 37.855360
6978.400000	 39.717719	 50.795945	 51.760319	 39.146786
9411.200000	 41.422533	 51.638150	 52.572899	 40.733678

-------20------

-------0.120000------
12543.200000	 43.495468	 52.838522	 53.348992	 42.632721
15734.000000	 45.669990	 54.003232	 54.482762	 44.603928
18723.600000	 47.721054	 55.235205	 55.783553	 46.471207
21841.200000	 49.675361	 56.619165	 56.996513	 48.253254
24861.200000	 51.434724	 58.519109	 58.867572	 50.047638
28167.200000	 53.119406	 60.059670	 60.400588	 51.691424
31449.200000	 54.629742	 61.624866	 61.852421	 53.201769
35805.600000	 56.555296	 63.452026	 63.827584	 55.119751
41499.600000	 59.775919	 66.259869	 66.554107	 58.208361
46956.000000	 66.961498	 71.793213	 71.967521	 64.801129
49682.000000	 70.650418	 76.544603	 77.020676	 68.924258
53508.000000	 78.450294	 83.258468	 82.834430	 76.158814
