236.800000	 23.970593	 37.415761	 38.934035	 23.745527
293.600000	 24.527927	 37.191636	 39.406047	 24.264522
397.200000	 25.497150	 39.570793	 41.116442	 25.314889
534.400000	 26.651845	 40.863415	 42.008332	 26.467602
740.000000	 27.800166	 42.003362	 42.865757	 27.607420
944.000000	 28.945384	 42.491347	 43.688744	 28.717818
1226.400000	 30.199331	 43.502168	 44.275516	 29.939186
1582.000000	 31.587103	 44.058153	 44.848958	 31.255812
2075.600000	 33.294421	 44.665583	 45.451881	 32.846749
2608.400000	 35.193918	 45.391361	 46.100514	 34.584803
3250.800000	 37.223488	 46.555237	 47.371470	 36.481462
3907.200000	 38.986031	 47.865008	 48.719986	 38.164262
4551.200000	 40.779764	 48.530911	 49.441470	 39.724829
5237.600000	 42.707986	 49.907922	 50.613593	 41.494145
6016.000000	 44.696977	 51.438623	 52.385166	 43.389361

-------20------

-------0.120000------
6796.800000	 46.617327	 52.893857	 53.683214	 45.154842
7534.400000	 48.029848	 53.986606	 54.851709	 46.479212
8327.200000	 49.587075	 55.196667	 56.127810	 47.933624
9184.800000	 50.864639	 56.178717	 57.050418	 49.101618
10161.200000	 52.341602	 58.274190	 59.049081	 50.770324
11329.200000	 53.490677	 59.724254	 60.315100	 51.987212
12704.800000	 54.567181	 61.091753	 61.679402	 53.150942
14521.600000	 55.804038	 62.644933	 63.191286	 54.473124
17365.600000	 58.104734	 64.868710	 65.375070	 56.746780
20271.600000	 61.884120	 68.233803	 68.473602	 60.364856
22540.800000	 67.403281	 74.497997	 74.559166	 66.077881
24622.800000	 77.271887	 83.041057	 83.041057	 75.523135
