232.400000	 26.116133	 38.513360	 39.104080	 26.159853
265.600000	 26.351956	 38.844706	 40.406029	 26.443739
349.200000	 26.871133	 39.907648	 41.283546	 27.001708
478.000000	 27.508021	 40.487168	 41.808948	 27.632192
688.400000	 28.166561	 41.293982	 42.646167	 28.303480
946.400000	 28.866854	 41.613045	 43.076517	 28.976815
1376.800000	 29.767853	 41.911545	 43.360412	 29.823625
1957.600000	 30.707661	 42.279326	 43.680333	 30.703691
2864.800000	 31.875383	 42.512592	 44.068325	 31.769343
3998.000000	 33.083152	 42.820655	 44.273882	 32.844543
5642.800000	 34.488636	 43.653334	 45.020901	 34.150442
7769.600000	 36.118056	 44.268384	 45.827373	 35.602769
9990.800000	 37.785789	 44.704380	 46.191662	 36.978503
12824.800000	 39.527711	 45.689748	 47.035969	 38.494906
16402.400000	 41.588023	 47.170699	 48.147076	 40.323211

-------20------

-------0.120000------
20035.600000	 43.614784	 48.661374	 49.288075	 42.106630
23723.200000	 45.562177	 50.250118	 50.631828	 43.873237
28111.600000	 47.480576	 51.963015	 52.257150	 45.692320
32257.200000	 49.344751	 53.497556	 53.744221	 47.409150
36369.600000	 51.114887	 56.249879	 56.300846	 49.536402
40736.800000	 52.814528	 58.130735	 58.184408	 51.304278
45034.000000	 54.351822	 59.864209	 59.879526	 52.906051
50134.400000	 56.271665	 61.709393	 61.713292	 54.796839
56490.000000	 59.424228	 64.348959	 64.388502	 57.762697
63258.800000	 66.466986	 70.383896	 70.592775	 64.420786
66757.600000	 71.420297	 77.168822	 77.127915	 70.048138
71459.200000	 80.565734	 87.707834	 86.994275	 79.529228
