493.200000	 25.192191	 38.805125	 36.710978	 25.480505
564.400000	 25.738771	 39.060552	 37.593859	 26.035805
762.800000	 26.754749	 40.295848	 38.961573	 27.080657
1015.200000	 27.856837	 40.835476	 39.691308	 28.137741
1342.000000	 28.978798	 41.605135	 40.627002	 29.232048
1713.600000	 30.174798	 42.055683	 41.057408	 30.338418
2141.200000	 31.359158	 42.531370	 41.424226	 31.416513
2674.000000	 32.497561	 42.908073	 42.081885	 32.459248
3318.000000	 33.633436	 43.436701	 42.447558	 33.470347
4073.200000	 34.760474	 43.954628	 42.966640	 34.474415
5187.200000	 35.943888	 44.901782	 44.144229	 35.634212
6553.600000	 37.146226	 45.904179	 45.141052	 36.791526
8019.200000	 38.349932	 46.485383	 45.721057	 37.846453
10160.800000	 39.703094	 47.531703	 46.878135	 39.136060
12892.800000	 41.224237	 48.698060	 48.120336	 40.572405

-------20------

-------0.120000------
16171.600000	 42.847433	 49.872907	 49.344163	 42.074422
20612.400000	 44.941378	 51.111558	 50.707507	 43.918541
25486.000000	 47.292963	 52.477806	 52.178893	 45.934440
29764.400000	 49.219414	 53.822509	 53.585929	 47.640624
33964.400000	 50.845590	 55.999038	 55.947645	 49.523404
38384.800000	 52.409041	 57.955158	 57.884152	 51.228550
42633.600000	 53.786457	 59.625724	 59.586104	 52.714648
47801.600000	 55.494064	 61.470543	 61.413738	 54.466018
54774.000000	 58.405805	 63.980029	 63.901200	 57.233995
62232.800000	 64.041604	 68.594355	 68.632569	 62.499463
65792.400000	 69.134509	 74.953075	 75.155109	 68.096472
70944.000000	 79.346402	 89.169114	 86.616389	 78.992105
