623.200000	 22.912487	 35.401788	 33.743284	 23.104604
736.800000	 23.370255	 35.541180	 34.012595	 23.532161
1059.200000	 24.497935	 37.260123	 35.883710	 24.741220
1510.000000	 25.756779	 37.887452	 36.903056	 25.952459
2056.800000	 27.062196	 38.795240	 38.090004	 27.227474
2730.800000	 28.521921	 39.504552	 38.784661	 28.582889
3400.400000	 30.013554	 39.902706	 39.322464	 29.907753
4164.800000	 31.486432	 40.465225	 40.059876	 31.221382
5116.000000	 32.961603	 41.054480	 40.660065	 32.496584
6185.200000	 34.426684	 41.642001	 41.422467	 33.755008
7610.000000	 35.832050	 43.074734	 42.894165	 35.173583
9284.400000	 37.289620	 44.469606	 44.357025	 36.623309
10903.600000	 38.711004	 45.280051	 45.305935	 37.886479
13265.600000	 40.195145	 46.765607	 46.800644	 39.372443
16124.000000	 41.908982	 48.590837	 48.662649	 41.125415

-------20------

-------0.120000------
19226.400000	 43.674386	 50.179642	 50.238602	 42.835357
22579.200000	 45.536201	 51.623644	 51.796035	 44.582633
26300.000000	 47.502993	 53.245514	 53.380775	 46.427818
29992.000000	 49.399428	 54.611380	 54.743141	 48.133576
33699.600000	 51.219183	 57.059111	 57.265377	 50.189064
37816.400000	 53.019668	 58.795447	 59.013631	 51.969780
41733.200000	 54.641822	 60.425456	 60.687839	 53.601900
46181.200000	 56.532162	 62.268927	 62.563780	 55.481658
51864.400000	 59.604789	 65.079087	 65.369717	 58.462405
57488.400000	 65.852817	 70.430098	 70.571729	 64.341636
60679.600000	 70.908366	 76.738734	 77.127915	 69.904661
65016.000000	 78.638330	 85.458436	 86.158814	 77.981178
