385.200000	 24.319102	 37.663479	 37.196492	 25.605089
461.200000	 24.830069	 37.744680	 37.290719	 26.076645
625.200000	 25.693252	 39.711591	 38.821406	 27.017172
886.800000	 26.572396	 40.826211	 39.926091	 27.914531
1230.800000	 27.698748	 41.663876	 40.703446	 29.015125
1664.800000	 28.758511	 42.135796	 41.085688	 30.018414
2172.400000	 29.837477	 42.681720	 41.658287	 31.045639
2822.800000	 31.002697	 43.080539	 42.146856	 32.129592
3676.400000	 32.198491	 43.621292	 42.709108	 33.241698
4694.400000	 33.374826	 44.230089	 43.298754	 34.333130
6165.200000	 34.710134	 45.190600	 44.370311	 35.618202
8026.400000	 36.139149	 46.393412	 45.588985	 37.010555
10005.200000	 37.605262	 47.139398	 46.308875	 38.341131
12601.600000	 39.144030	 48.247928	 47.660123	 39.819194
15744.400000	 40.907961	 49.659700	 49.226163	 41.525281

-------20------

-------0.120000------
19290.400000	 42.755023	 51.083156	 50.688301	 43.280705
22997.600000	 44.629406	 52.356431	 52.062146	 45.019506
27186.400000	 46.586706	 53.805740	 53.500852	 46.837925
31331.200000	 48.405915	 54.916218	 54.716265	 48.462128
35590.000000	 50.150800	 56.695029	 56.627623	 50.238518
40274.000000	 51.858629	 58.175416	 58.251038	 51.897592
44758.000000	 53.345980	 59.641674	 59.679608	 53.372303
50031.200000	 55.086036	 61.275776	 61.460226	 55.101620
57523.200000	 57.947775	 63.743350	 63.816806	 57.814556
65957.600000	 63.918018	 68.435597	 68.558361	 63.312852
70304.800000	 68.530154	 73.510636	 73.747087	 68.130526
76252.800000	 76.941950	 81.315816	 81.534834	 76.296878
