214.400000	 24.713251	 37.717487	 37.855346	 27.246858
236.000000	 25.127507	 40.082146	 40.116327	 27.801388
296.000000	 25.824216	 42.262056	 42.719701	 28.582660
380.400000	 26.443971	 43.146907	 43.746869	 29.215654
525.200000	 27.133543	 44.374825	 44.813691	 29.922125
698.000000	 27.760595	 44.589896	 46.004851	 30.550016
983.600000	 28.522427	 45.391752	 45.716526	 31.295492
1411.200000	 29.441584	 45.644837	 46.849702	 32.204256
2005.600000	 30.466510	 46.105918	 46.864309	 33.195639
2845.200000	 31.580237	 46.598566	 47.672911	 34.285182
4005.200000	 32.872995	 47.431774	 48.464925	 35.551211
5443.600000	 34.237085	 48.325761	 49.518641	 36.890661
7293.200000	 35.793160	 48.706518	 49.830869	 38.358430
9444.400000	 37.407338	 49.702189	 50.921498	 39.921610
12000.400000	 39.292224	 50.642005	 51.694981	 41.700296

-------20------

-------0.120000------
14830.000000	 41.316918	 51.487934	 52.613933	 43.575774
17654.000000	 43.299194	 52.385781	 53.366842	 45.370878
20668.400000	 45.239124	 53.334999	 54.341773	 47.115787
23596.000000	 47.034489	 54.303294	 55.048388	 48.687448
26574.800000	 48.654739	 55.613579	 56.125641	 50.196439
30308.400000	 50.418194	 56.998463	 57.365757	 51.831952
34040.000000	 51.976250	 58.419581	 58.678663	 53.333053
38391.200000	 53.778085	 60.089385	 60.266807	 55.081618
44302.800000	 56.736054	 62.379196	 62.553416	 57.817788
50948.000000	 62.806067	 66.886013	 67.195291	 63.305633
54270.800000	 67.682251	 72.312344	 72.021463	 68.287753
58878.000000	 77.313228	 80.574635	 80.132599	 77.257050
