262.800000	 25.940246	 39.443032	 40.033317	 26.260999
289.200000	 26.199996	 40.847910	 42.343228	 26.622156
365.200000	 26.875360	 42.320750	 44.753153	 27.354323
495.200000	 27.580017	 42.885802	 44.785099	 28.043779
710.400000	 28.409469	 43.733431	 46.567363	 28.889300
983.200000	 29.163088	 44.295793	 47.213591	 29.635840
1409.600000	 30.147085	 44.604923	 47.250959	 30.582758
2046.800000	 31.237705	 44.911605	 48.676081	 31.650215
2915.200000	 32.499223	 45.426114	 48.265828	 32.844618
4014.000000	 33.892951	 45.811277	 49.185082	 34.172805
5370.400000	 35.390661	 46.626740	 49.834874	 35.602323
7081.600000	 37.042662	 47.577038	 50.731400	 37.176770
8732.800000	 38.568324	 48.205612	 51.130584	 38.577725
10629.200000	 40.080108	 49.218667	 51.936405	 40.004491
12774.000000	 41.508032	 50.502786	 52.818451	 41.385695

-------20------

-------0.120000------
15521.200000	 43.094870	 51.644443	 53.557504	 42.866891
19170.000000	 45.069530	 52.698856	 54.383954	 44.634074
23432.400000	 47.365504	 53.968539	 55.414948	 46.650939
26841.200000	 49.292608	 55.094610	 56.436902	 48.330726
30262.400000	 51.060206	 56.948326	 57.796998	 50.057279
34189.600000	 52.702431	 58.527156	 59.105524	 51.638704
38132.400000	 54.206323	 60.101186	 60.464783	 53.132228
42836.400000	 55.952302	 61.922260	 61.952245	 54.848933
49256.000000	 58.942769	 64.366888	 64.400074	 57.649290
56691.200000	 66.065368	 69.486620	 69.692327	 63.973272
59894.000000	 70.103071	 75.725192	 74.658930	 68.665869
64942.400000	 79.061876	 85.367002	 82.448136	 77.445587
