549.200000	 21.228732	 37.372975	 38.230058	 21.040709
667.600000	 21.649082	 37.458044	 39.634917	 21.469783
979.200000	 22.589483	 38.895584	 40.286173	 22.417459
1452.800000	 23.618999	 39.528761	 40.919543	 23.430892
2208.400000	 24.890282	 39.992852	 41.437205	 24.665869
3240.800000	 26.434453	 40.177125	 41.454500	 26.125550
4444.400000	 27.991543	 40.510704	 41.631377	 27.580620
5901.600000	 29.673553	 40.997144	 41.952958	 29.131661
7414.000000	 31.322697	 41.344263	 42.233014	 30.601688
9131.600000	 33.024664	 41.795661	 42.467714	 32.068118
11176.000000	 34.688006	 42.875773	 43.324507	 33.586602
13633.600000	 36.475265	 44.061527	 44.282360	 35.204157
15982.800000	 38.166941	 44.783295	 45.015683	 36.630159
18974.800000	 39.890191	 46.257291	 46.419274	 38.266917
22406.000000	 41.788213	 48.067428	 48.101156	 40.117189

-------20------

-------0.120000------
25908.800000	 43.592587	 49.677728	 49.778042	 41.869477
29688.000000	 45.510913	 51.420661	 51.406935	 43.710405
33963.600000	 47.594668	 53.104925	 53.148026	 45.664618
37915.600000	 49.550254	 54.500661	 54.616401	 47.424896
41968.400000	 51.515149	 57.328734	 57.411243	 49.698210
46056.000000	 53.259916	 59.034422	 59.117309	 51.429642
50016.000000	 54.940181	 60.582239	 60.777792	 53.083266
54702.400000	 56.924043	 62.438905	 62.586138	 55.014039
59973.600000	 60.000366	 65.370623	 65.437235	 58.023839
64993.200000	 67.373596	 72.411331	 72.489918	 65.274795
68982.800000	 72.978181	 79.369081	 79.083113	 71.290969
74216.800000	 80.940898	 85.189714	 86.994275	 78.834877
