461.200000	 23.040962	 37.861301	 36.029801	 23.182337
542.800000	 23.543769	 38.587167	 36.580848	 23.693994
770.800000	 24.566182	 38.763307	 37.609818	 24.689729
1085.200000	 25.584380	 39.871085	 38.762470	 25.717078
1529.600000	 26.702695	 40.710816	 39.619262	 26.813621
2120.800000	 27.994247	 41.107240	 40.118234	 28.028911
2811.600000	 29.225570	 41.609014	 40.778037	 29.192089
3684.400000	 30.611242	 42.002421	 41.340899	 30.465924
4712.000000	 32.015576	 42.435053	 41.960525	 31.741049
5870.400000	 33.308973	 42.936022	 42.490211	 32.899417
7404.000000	 34.553081	 44.150002	 43.812187	 34.148427
9542.000000	 36.012659	 45.475536	 45.145666	 35.583559
11928.800000	 37.653550	 46.273437	 45.917572	 37.047772
14883.600000	 39.406894	 47.766281	 47.369893	 38.736788
18286.400000	 41.379831	 49.395308	 49.065309	 40.635294

-------20------

-------0.120000------
21545.200000	 43.264653	 50.896359	 50.525428	 42.416427
24981.600000	 45.190157	 52.286296	 52.042870	 44.212504
28901.200000	 47.135018	 53.626707	 53.465028	 45.988582
32768.000000	 49.026241	 54.779658	 54.744552	 47.656801
36812.400000	 50.889190	 56.938310	 56.958495	 49.629592
41147.200000	 52.669052	 58.561758	 58.551575	 51.351842
45514.000000	 54.309488	 60.117634	 60.169816	 52.974020
50496.000000	 56.251098	 61.823916	 61.906734	 54.838876
56851.200000	 59.427453	 64.667393	 64.674330	 57.880216
62978.800000	 66.404496	 70.278900	 70.250953	 64.286969
66753.200000	 71.409371	 76.279918	 76.180584	 69.699055
71669.600000	 79.675214	 84.117615	 85.103713	 77.999224
