302.400000	 27.515482	 37.223717	 39.086216	 27.566402
334.000000	 27.915808	 37.644387	 39.685317	 27.980094
413.200000	 28.572651	 38.269419	 40.995071	 28.668540
526.000000	 29.278302	 38.898294	 41.753474	 29.369638
673.600000	 29.916851	 39.589466	 42.648726	 30.025212
898.800000	 30.743474	 40.115412	 42.947835	 30.797512
1228.000000	 31.652154	 40.705852	 43.271003	 31.642123
1744.800000	 32.734179	 41.418456	 44.064931	 32.667146
2344.000000	 33.825532	 42.069774	 44.641884	 33.674215
3074.000000	 34.877876	 42.614349	 45.219207	 34.628464
4104.000000	 35.939691	 43.825426	 46.336656	 35.713994
5406.400000	 37.021803	 44.845491	 47.385706	 36.785594
6993.600000	 38.211827	 45.464381	 47.919770	 37.845632
9219.200000	 39.594311	 46.585951	 48.937701	 39.158192
12285.200000	 41.337195	 47.877728	 50.062657	 40.772125

-------20------

-------0.120000------
15849.600000	 43.309873	 49.180312	 51.155386	 42.534959
19638.000000	 45.333231	 50.618620	 52.214429	 44.326125
23617.200000	 47.315350	 52.171344	 53.461876	 46.114268
27734.000000	 49.174873	 53.610072	 54.585531	 47.762920
31874.000000	 50.946681	 56.154474	 56.595209	 49.734348
36288.000000	 52.591722	 58.016838	 58.365014	 51.441721
40446.000000	 54.078905	 59.710983	 60.025154	 52.995695
45393.200000	 55.833836	 61.544580	 61.807939	 54.769238
52470.800000	 59.062299	 64.335381	 64.490814	 57.823404
59579.600000	 66.912146	 70.764917	 70.718134	 65.049283
62576.400000	 70.309851	 76.851871	 75.784549	 69.291112
67680.000000	 79.952250	 87.555434	 85.551836	 79.098468
