390.800000	 21.474108	 38.279995	 39.608086	 21.319537
458.000000	 21.724679	 37.894870	 39.743972	 21.554629
708.400000	 22.281318	 38.890324	 41.303559	 22.134613
1115.600000	 23.004422	 39.407461	 41.813672	 22.850627
1777.600000	 23.882816	 39.580035	 42.436711	 23.708794
2784.000000	 24.990413	 39.831830	 42.672661	 24.779137
4263.200000	 26.366948	 39.991636	 42.775091	 26.088276
6059.600000	 27.864607	 40.170975	 42.965583	 27.491561
8306.000000	 29.597678	 40.358051	 43.292005	 29.079778
10750.400000	 31.346327	 40.690381	 43.465577	 30.636015
13508.400000	 33.113786	 41.384711	 43.989704	 32.212478
16837.200000	 35.074844	 42.354644	 44.604270	 33.940354
20238.400000	 37.066162	 43.043448	 44.960674	 35.558929
24134.000000	 39.060942	 44.440263	 45.817736	 37.297719
28685.600000	 41.242666	 46.442137	 47.173441	 39.319064

-------20------

-------0.120000------
33160.400000	 43.432283	 48.404567	 48.704846	 41.349903
37310.000000	 45.466168	 50.211547	 50.460395	 43.286145
41994.800000	 47.462713	 52.024182	 52.230131	 45.200707
46289.600000	 49.373995	 53.613454	 53.877892	 46.990407
50551.600000	 51.219218	 56.616631	 56.626051	 49.242210
55253.200000	 53.115525	 58.604258	 58.609600	 51.170955
59882.800000	 54.896282	 60.333636	 60.375001	 52.939621
65038.400000	 57.033804	 62.257857	 62.197693	 54.979476
70772.000000	 60.348140	 65.011037	 65.001046	 58.083972
76644.000000	 68.129368	 72.388485	 72.489918	 65.720282
80622.000000	 73.925153	 79.484285	 79.212762	 71.955131
85726.400000	 82.311697	 90.138215	 89.874925	 81.039981
