342.400000	 25.437863	 34.400569	 37.151760	 25.154958
418.800000	 26.109830	 34.883098	 38.589243	 25.845982
588.800000	 27.048628	 35.658157	 39.403829	 26.760250
823.600000	 28.379415	 36.335392	 40.921538	 28.019295
1097.600000	 29.522497	 36.954705	 41.458942	 29.060505
1409.600000	 30.786172	 37.241766	 42.053303	 30.132328
1789.600000	 32.113553	 37.538248	 42.490006	 31.208082
2188.000000	 33.231653	 37.852504	 42.856656	 32.094212
2736.000000	 34.400460	 38.187001	 42.993157	 32.967638
3353.600000	 35.459609	 38.507134	 43.476019	 33.763727
4422.800000	 36.489398	 39.405298	 44.024294	 34.705724
5992.000000	 37.487329	 40.710122	 44.603541	 35.747655
7373.600000	 38.375487	 41.575606	 44.994049	 36.568536
9864.800000	 39.299195	 43.495886	 45.684615	 37.718515
13737.600000	 40.675783	 45.757154	 46.888282	 39.262208

-------20------

-------0.120000------
18946.400000	 42.687130	 47.786324	 48.379257	 41.192540
24312.000000	 45.029599	 49.571166	 50.007181	 43.292746
29188.400000	 47.355152	 51.382321	 51.704290	 45.381165
33614.800000	 49.310092	 52.939363	 53.250903	 47.157122
37706.000000	 50.968020	 56.067919	 56.040785	 49.361328
42028.800000	 52.598365	 57.999054	 58.010514	 51.111413
46111.200000	 54.042204	 59.806994	 59.763203	 52.675202
51110.800000	 55.787539	 61.699660	 61.613796	 54.463980
57878.400000	 58.883199	 64.519006	 64.429138	 57.462672
65381.600000	 66.568401	 71.383984	 71.442231	 64.867609
68042.000000	 69.895411	 77.510738	 77.047238	 69.029901
72705.600000	 78.895618	 90.138215	 89.626689	 78.740930
