188.400000	 24.353384	 37.753880	 39.185243	 25.351137
222.400000	 24.851094	 37.956383	 42.598616	 25.900936
276.400000	 26.235269	 42.598745	 46.378234	 27.421454
346.000000	 26.944204	 43.377361	 46.401085	 28.124975
460.000000	 28.114973	 46.352027	 47.335377	 29.325637
581.200000	 28.992292	 45.714073	 49.369280	 30.188315
801.600000	 30.099934	 46.859056	 49.666062	 31.288798
1138.400000	 31.462008	 46.725647	 50.472559	 32.608258
1560.800000	 33.024023	 47.704466	 50.654406	 34.133036
2056.400000	 34.682705	 48.371633	 50.792843	 35.726271
2667.600000	 36.769297	 48.975235	 51.371292	 37.702080
3336.000000	 39.099577	 50.432509	 52.811450	 39.948753
3844.800000	 41.240087	 51.227668	 52.958469	 41.893368
4390.800000	 42.837353	 52.578752	 55.085867	 43.497659
4888.000000	 44.966674	 53.890867	 55.896879	 45.469281

-------20------

-------0.120000------
5362.800000	 46.218928	 55.316270	 57.739865	 46.776754
5912.800000	 47.792282	 56.240382	 58.561381	 48.231076
6528.000000	 49.242326	 57.598742	 59.587240	 49.640087
7212.000000	 50.656263	 58.241294	 60.198551	 50.891816
8056.400000	 52.014555	 60.851536	 63.541429	 52.545143
9053.600000	 53.159834	 61.923693	 64.264262	 53.656539
10098.800000	 54.188646	 63.210709	 64.989625	 54.692751
11544.800000	 55.415382	 65.143492	 67.575323	 56.069906
13881.600000	 57.657332	 67.325395	 69.583476	 58.293864
16011.600000	 61.340896	 69.872371	 71.183471	 61.719209
17956.400000	 66.709672	 74.965431	 75.021469	 66.906746
19747.200000	 76.056875	 79.906977	 78.445696	 74.396759
